epoch,timestamp,x,y,z
8427856453713,13-06-2022 12:18:09:828,6.259624,-8.398808,3.3284163
8427856886994,13-06-2022 12:18:09:828,6.393622,-8.891729,3.4863427
8427857333140,13-06-2022 12:18:09:829,6.1495543,-9.784252,4.2161536
8427857766526,13-06-2022 12:18:09:829,5.2331033,-9.968499,5.312066
8427872766526,13-06-2022 12:18:09:844,3.8763726,-9.114262,6.2237315
8427887766526,13-06-2022 12:18:09:859,2.6991038,-7.879565,6.5898337
8427888663557,13-06-2022 12:18:09:860,2.2755744,-6.7022963,6.7094746
8427889612359,13-06-2022 12:18:09:861,2.5387847,-6.046663,6.518049
8427900224390,13-06-2022 12:18:09:872,3.1561332,-5.623133,5.8887367
8427905930848,13-06-2022 12:18:09:877,3.792624,-5.7284174,5.343173
8427916670484,13-06-2022 12:18:09:888,4.1635113,-6.6041903,5.072784
8427931670484,13-06-2022 12:18:09:903,3.9050865,-7.920243,5.1589255
8427942543296,13-06-2022 12:18:09:914,3.141776,-8.82473,5.4556355
8427957543296,13-06-2022 12:18:09:929,2.1918256,-8.681161,5.663811
8427964538765,13-06-2022 12:18:09:936,1.3854443,-7.884351,5.828916
8427964611682,13-06-2022 12:18:09:936,0.9451649,-7.001399,6.2285175
8427971858921,13-06-2022 12:18:09:943,0.74177504,-6.5228343,6.6927247
8427986858921,13-06-2022 12:18:09:958,0.49052864,-6.876972,7.393822
8428001858921,13-06-2022 12:18:09:973,-0.09810573,-7.716853,7.838887
8428016071890,13-06-2022 12:18:09:988,-0.89013004,-7.7216387,8.01117
8428018354390,13-06-2022 12:18:09:990,-1.6031911,-6.9678993,7.759924
8428021925692,13-06-2022 12:18:09:993,-1.9477576,-6.053841,7.4249287
8428036925692,13-06-2022 12:18:10:008,-2.0985055,-5.508278,7.152147
8428051925692,13-06-2022 12:18:10:023,-2.239682,-5.6279187,7.0301127
8428059382880,13-06-2022 12:18:10:031,-2.5938199,-6.262017,6.991828
8428074382880,13-06-2022 12:18:10:046,-3.0556345,-6.4414787,7.0085773
8428088747203,13-06-2022 12:18:10:060,-3.4911282,-6.017949,7.300502
8428103747203,13-06-2022 12:18:10:075,-3.845266,-5.812166,7.884351
8428118747203,13-06-2022 12:18:10:090,-4.4841495,-6.32423,9.030513
8428123229286,13-06-2022 12:18:10:095,-5.2498527,-6.771688,10.260424
8428135786525,13-06-2022 12:18:10:107,-5.9964137,-6.680761,11.284552
8428149507255,13-06-2022 12:18:10:121,-6.350551,-5.5657053,11.653047
8428159810588,13-06-2022 12:18:10:131,-6.393622,-4.082155,11.440085
8428171571682,13-06-2022 12:18:10:143,-6.283552,-2.3401806,10.959127
8428186571682,13-06-2022 12:18:10:158,-6.058627,-0.85902333,10.451849
8428199964703,13-06-2022 12:18:10:171,-5.8241305,0.13399807,10.200603
8428214964703,13-06-2022 12:18:10:186,-5.716453,0.7920243,9.932607
8428226865380,13-06-2022 12:18:10:198,-5.6350975,1.0552348,9.633504
8428241865380,13-06-2022 12:18:10:213,-5.56092,0.9092726,9.540184
8428256865380,13-06-2022 12:18:10:228,-5.4293146,0.39960137,9.633504
8428271865380,13-06-2022 12:18:10:243,-5.3072805,-0.0526421,9.781859
8428286865380,13-06-2022 12:18:10:258,-5.0751767,-0.023928227,9.927821
8428301865380,13-06-2022 12:18:10:273,-4.551149,0.552742,9.882358
8428316865380,13-06-2022 12:18:10:288,-4.0127635,0.5383851,9.521041
8428331865380,13-06-2022 12:18:10:303,-3.5030923,-0.3397808,9.12144
8428345342046,13-06-2022 12:18:10:317,-2.9479575,-1.7826529,8.769695
8428360342046,13-06-2022 12:18:10:332,-2.2755744,-3.3284163,8.690732
8428375342046,13-06-2022 12:18:10:347,-1.39023,-4.907679,8.843872
8428380882150,13-06-2022 12:18:10:352,-0.41874397,-6.3361945,8.99462
8428395882150,13-06-2022 12:18:10:367,0.44506502,-7.365108,9.06162
8428410882150,13-06-2022 12:18:10:382,1.1030912,-7.752745,8.894122
8428417565796,13-06-2022 12:18:10:389,1.6103697,-7.5756764,8.599805
8428421804234,13-06-2022 12:18:10:393,2.1224337,-6.8482585,8.30788
8428421869286,13-06-2022 12:18:10:393,2.6201408,-6.06102,8.133204
8428421916473,13-06-2022 12:18:10:393,2.8163524,-5.319245,8.252846
8428421960223,13-06-2022 12:18:10:393,2.751746,-4.4841495,8.396415
8428436960223,13-06-2022 12:18:10:408,2.6009982,-3.6729827,8.717052
8428451960223,13-06-2022 12:18:10:423,2.4861426,-3.1058838,9.056833
8428466960223,13-06-2022 12:18:10:438,2.4837499,-3.0580273,9.221938
8428481960223,13-06-2022 12:18:10:453,2.2899313,-3.615555,9.437292
8428496960223,13-06-2022 12:18:10:468,1.8041883,-4.3812585,9.60479
8428511960223,13-06-2022 12:18:10:483,1.2011969,-5.015356,9.623933
8428526960223,13-06-2022 12:18:10:498,0.70588267,-5.3383875,9.65504
8428533674182,13-06-2022 12:18:10:505,0.3589234,-5.359923,9.645468
8428534192254,13-06-2022 12:18:10:506,0.13878371,-5.1206403,9.51147
8428535055119,13-06-2022 12:18:10:507,0.0,-4.8454657,9.245867
8428535594650,13-06-2022 12:18:10:507,-0.15792629,-4.6755753,8.980264
8428536021421,13-06-2022 12:18:10:508,-0.59342,-4.709075,8.977871
8428536953713,13-06-2022 12:18:10:508,-0.8925229,-4.4315076,8.913264
8428537487359,13-06-2022 12:18:10:509,-1.1294123,-4.1108694,8.733803
8428537910119,13-06-2022 12:18:10:509,-1.4548361,-3.979264,8.525627
8428538360692,13-06-2022 12:18:10:510,-1.8496519,-3.9146578,8.432307
8428553360692,13-06-2022 12:18:10:525,-2.0338993,-3.792624,8.449057
8428564323817,13-06-2022 12:18:10:536,-1.9381863,-3.644269,8.46102
8428565560692,13-06-2022 12:18:10:537,-1.7156538,-3.5844483,8.353344
8428566074598,13-06-2022 12:18:10:538,-1.4763715,-3.8093736,8.303095
8428579054963,13-06-2022 12:18:10:551,-1.3375878,-4.2520456,8.382058
8428590272879,13-06-2022 12:18:10:562,-1.3256238,-4.6731825,8.518449
8428602866994,13-06-2022 12:18:10:574,-1.416551,-4.8502517,8.62134
8428603817932,13-06-2022 12:18:10:575,-1.3998013,-4.7306104,8.585447
8428618817932,13-06-2022 12:18:10:590,-1.227518,-4.601398,8.518449
8428633817932,13-06-2022 12:18:10:605,-0.997807,-4.6372905,8.666803
8428641916734,13-06-2022 12:18:10:613,-0.782453,-4.773681,8.839087
8428654796942,13-06-2022 12:18:10:626,-0.57427746,-4.855037,8.882157
8428669796942,13-06-2022 12:18:10:641,-0.53359944,-4.979464,8.953942
8428684796942,13-06-2022 12:18:10:656,-0.6053841,-5.1421757,9.06162
8428699796942,13-06-2022 12:18:10:671,-0.5599205,-5.06082,8.836694
8428714796942,13-06-2022 12:18:10:686,-0.29671,-4.996214,8.566305
8428729796942,13-06-2022 12:18:10:701,0.019142581,-5.0943193,8.568698
8428744796942,13-06-2022 12:18:10:716,0.031106694,-5.3479586,8.712267
8428759796942,13-06-2022 12:18:10:731,-0.13160525,-5.1924253,8.635697
8428774796942,13-06-2022 12:18:10:746,0.14117654,-4.510471,8.269595
8428789796942,13-06-2022 12:18:10:761,0.59342,-4.5942197,8.338987
8428804796942,13-06-2022 12:18:10:776,0.89013004,-5.345566,8.678768
8428818660171,13-06-2022 12:18:10:790,0.86141616,-5.7451673,8.769695
8428818709129,13-06-2022 12:18:10:790,0.6149554,-5.6997037,8.721839
8428818754286,13-06-2022 12:18:10:790,0.39720857,-5.3503513,8.578269
8428818795171,13-06-2022 12:18:10:790,0.7082755,-4.9052863,8.2049885
8428833795171,13-06-2022 12:18:10:805,1.3567305,-4.9196434,7.9800634
8428837722411,13-06-2022 12:18:10:809,1.8137596,-5.503492,8.008778
8428844949181,13-06-2022 12:18:10:816,2.0985055,-5.7116675,7.795816
8428859949181,13-06-2022 12:18:10:831,2.321038,-5.4580283,7.5086775
8428874949181,13-06-2022 12:18:10:846,2.7469604,-5.4795637,7.338787
8428878703348,13-06-2022 12:18:10:850,3.1322048,-6.128019,7.6331043
8428878751109,13-06-2022 12:18:10:850,3.3523445,-6.8099732,7.719246
8428878796109,13-06-2022 12:18:10:850,3.2853456,-7.058827,7.8604226
8428878842671,13-06-2022 12:18:10:850,3.2183464,-6.869794,8.04467
8428881926369,13-06-2022 12:18:10:853,3.4313076,-6.6089764,8.226524
8428896926369,13-06-2022 12:18:10:868,3.8213377,-6.4295144,8.346166
8428911926369,13-06-2022 12:18:10:883,3.991228,-6.3122663,8.329415
8428926926369,13-06-2022 12:18:10:898,3.6370904,-5.9270215,7.8987074
8428934081213,13-06-2022 12:18:10:906,2.87378,-5.304888,7.4416785
8428934632931,13-06-2022 12:18:10:906,2.0195422,-4.45065,7.3866434
8428935482723,13-06-2022 12:18:10:907,1.2705889,-3.37388,7.6402826
8428950482723,13-06-2022 12:18:10:922,0.634098,-2.2995026,8.12124
8428961455119,13-06-2022 12:18:10:933,0.0047856453,-1.4452649,9.052048
8428965742671,13-06-2022 12:18:10:937,-0.8757731,-1.0025927,10.157532
8428973573400,13-06-2022 12:18:10:945,-1.8305093,-1.0504491,11.102697
8428988573400,13-06-2022 12:18:10:960,-2.605784,-1.3639089,11.849257
8428996542202,13-06-2022 12:18:10:968,-2.952743,-1.9381863,12.136396
8429004635275,13-06-2022 12:18:10:976,-2.8498518,-2.5698915,11.899507
8429019635275,13-06-2022 12:18:10:991,-2.3952155,-3.062813,11.327622
8429031026838,13-06-2022 12:18:11:003,-1.8233309,-3.426522,10.688739
