epoch,timestamp,x,y,z
1951802093820,10-06-2022 11:13:25:463,-0.040677983,-5.393422,8.188239
1951817093820,10-06-2022 11:13:25:478,-0.10049855,-5.9676995,7.891529
1951832093820,10-06-2022 11:13:25:493,-0.08135597,-6.407979,7.6331043
1951847093820,10-06-2022 11:13:25:508,-0.11724831,-6.721439,7.4584284
1951862093820,10-06-2022 11:13:25:523,-0.10049855,-6.893722,7.3028946
1951877093820,10-06-2022 11:13:25:538,-0.10767702,-7.0899334,7.233503
1951879009861,10-06-2022 11:13:25:540,-0.02632105,-7.0636125,7.257431
1951879068299,10-06-2022 11:13:25:540,0.03589234,-6.678368,7.5182486
1951879116476,10-06-2022 11:13:25:540,0.0047856453,-6.458228,7.54457
1951879169080,10-06-2022 11:13:25:540,0.043070808,-6.1806607,7.7072816
1951879248611,10-06-2022 11:13:25:540,0.083748795,-5.814559,7.8987074
1951879304653,10-06-2022 11:13:25:540,0.1794617,-5.639883,8.092526
1951879360018,10-06-2022 11:13:25:540,0.33020952,-5.4484572,8.255239
1951894360018,10-06-2022 11:13:25:555,0.4833502,-5.2498527,8.367701
1951909360018,10-06-2022 11:13:25:570,0.56470615,-5.0799623,8.472985
1951924360018,10-06-2022 11:13:25:585,0.5599205,-4.85743,8.516056
1951931394236,10-06-2022 11:13:25:592,0.5072784,-4.8693943,8.391629
1951943961268,10-06-2022 11:13:25:604,0.41874397,-5.271388,8.178668
1951948692570,10-06-2022 11:13:25:609,0.31345975,-5.895915,7.9298143
1951949704966,10-06-2022 11:13:25:610,0.2943172,-6.4271216,7.6977105
1951964704966,10-06-2022 11:13:25:625,0.09092726,-6.8051877,7.609176
1951979704966,10-06-2022 11:13:25:640,0.06460621,-6.687939,7.432107
1951983324288,10-06-2022 11:13:25:644,0.06460621,-6.410372,7.556534
1951983386684,10-06-2022 11:13:25:644,0.09810573,-6.1471615,7.628319
1951998386684,10-06-2022 11:13:25:659,0.14117654,-6.0921264,7.7503524
1952013386684,10-06-2022 11:13:25:674,0.22492532,-6.003592,7.8484583
1952028386684,10-06-2022 11:13:25:689,0.25603202,-5.9342003,7.8891363
1952043386684,10-06-2022 11:13:25:704,0.23688944,-5.871987,7.893922
1952044991736,10-06-2022 11:13:25:705,0.21535404,-5.8767724,7.905886
1952045039341,10-06-2022 11:13:25:706,0.23449662,-5.8887367,7.891529
1952045088507,10-06-2022 11:13:25:706,0.22492532,-5.95095,7.865208
1952060088507,10-06-2022 11:13:25:721,0.20578274,-5.9964137,7.877172
1952073218038,10-06-2022 11:13:25:734,0.17467605,-6.020342,7.838887
1952088218038,10-06-2022 11:13:25:749,0.16031912,-6.013163,7.838887
1952101890695,10-06-2022 11:13:25:762,0.15074782,-5.9916277,7.82453
1952105666632,10-06-2022 11:13:25:766,0.19621146,-5.9820566,7.879565
1952107478716,10-06-2022 11:13:25:768,0.21296121,-5.938986,7.9298143
1952112511684,10-06-2022 11:13:25:773,0.22971097,-5.8935223,7.944171
1952123704705,10-06-2022 11:13:25:784,0.2536392,-5.871987,7.9920278
1952138704705,10-06-2022 11:13:25:799,0.27038896,-5.8169518,8.015956
1952153704705,10-06-2022 11:13:25:814,0.27756742,-5.804988,8.02792
1952168704705,10-06-2022 11:13:25:829,0.25842485,-5.845666,7.9776707
1952178369445,10-06-2022 11:13:25:839,0.2416751,-5.9557357,7.9011
1952193369445,10-06-2022 11:13:25:854,0.22492532,-6.020342,7.9034934
1952208369445,10-06-2022 11:13:25:869,0.22013968,-6.0011992,7.879565
1952223369445,10-06-2022 11:13:25:884,0.21774685,-5.979664,7.8436728
1952238369445,10-06-2022 11:13:25:899,0.19621146,-5.9964137,7.8460655
1952244747726,10-06-2022 11:13:25:905,0.20338993,-6.013163,7.874779
1952250499340,10-06-2022 11:13:25:911,0.2440679,-5.994021,7.8963146
1952253214549,10-06-2022 11:13:25:914,0.2440679,-5.9342003,7.877172
1952254269288,10-06-2022 11:13:25:915,0.21774685,-5.912665,7.877172
1952257076840,10-06-2022 11:13:25:918,0.18185452,-5.9342003,7.8987074
1952260677465,10-06-2022 11:13:25:921,0.17467605,-5.9844494,7.9154572
1952271521684,10-06-2022 11:13:25:932,0.0526421,-5.9653068,7.690532
1952280303924,10-06-2022 11:13:25:941,0.13160525,-6.0394845,7.719246
1952290071632,10-06-2022 11:13:25:951,0.18903299,-6.206982,7.7383885
1952305071632,10-06-2022 11:13:25:966,0.22492532,-6.161518,7.800602
1952312894965,10-06-2022 11:13:25:973,0.19621146,-5.9820566,7.9346
1952327894965,10-06-2022 11:13:25:988,0.10289137,-5.8839507,7.9226356
1952337065643,10-06-2022 11:13:25:998,0.11724831,-5.977271,7.8436728
1952339597674,10-06-2022 11:13:26:000,0.22971097,-6.0011992,7.9274216
1952353820695,10-06-2022 11:13:26:014,0.22013968,-5.938986,7.9034934
1952359310851,10-06-2022 11:13:26:020,0.18424734,-5.9342003,7.9106717
1952373938090,10-06-2022 11:13:26:034,0.15553348,-5.946164,7.8963146
1952380822309,10-06-2022 11:13:26:041,0.124426775,-5.9150577,7.834101
1952391870695,10-06-2022 11:13:26:052,0.19621146,-5.948557,7.84128
1952406870695,10-06-2022 11:13:26:067,0.2440679,-6.0323057,7.8436728
1952414699445,10-06-2022 11:13:26:075,0.21774685,-6.029913,7.8556366
1952419187934,10-06-2022 11:13:26:080,0.17467605,-6.053841,7.8460655
1952430927570,10-06-2022 11:13:26:091,0.18424734,-6.0490556,7.8963146
1952445927570,10-06-2022 11:13:26:106,0.19621146,-5.9964137,7.8963146
1952456851372,10-06-2022 11:13:26:117,0.17467605,-5.946164,7.8699937
1952459443872,10-06-2022 11:13:26:120,0.16031912,-5.948557,7.893922
1952468259549,10-06-2022 11:13:26:129,0.1698904,-5.9820566,7.877172
1952478049445,10-06-2022 11:13:26:139,0.16031912,-6.013163,7.867601
1952493049445,10-06-2022 11:13:26:154,0.15074782,-6.0370917,7.8293157
1952508049445,10-06-2022 11:13:26:169,0.14356937,-6.04427,7.8293157
1952515333299,10-06-2022 11:13:26:176,0.14117654,-6.0251274,7.834101
1952518102622,10-06-2022 11:13:26:179,0.16271193,-6.0011992,7.836494
1952533102622,10-06-2022 11:13:26:194,0.1698904,-5.977271,7.879565
1952548102622,10-06-2022 11:13:26:209,0.16510476,-6.0155563,7.8723865
1952563102622,10-06-2022 11:13:26:224,0.13878371,-5.989235,7.9106717
1952569395538,10-06-2022 11:13:26:230,0.14117654,-5.953343,7.8699937
1952569446059,10-06-2022 11:13:26:230,0.17228323,-5.9342003,7.8891363
1952584446059,10-06-2022 11:13:26:245,0.17228323,-5.9653068,7.908279
1952596206684,10-06-2022 11:13:26:257,0.14356937,-5.95095,7.920243
1952600825538,10-06-2022 11:13:26:261,0.17228323,-5.9294147,7.9226356
1952607021840,10-06-2022 11:13:26:268,0.15314065,-5.962914,7.9130645
1952622021840,10-06-2022 11:13:26:283,0.17467605,-5.9820566,7.8891363
1952636901997,10-06-2022 11:13:26:297,0.15553348,-6.003592,7.8867435
1952636957153,10-06-2022 11:13:26:297,0.13399807,-5.9820566,7.8723865
1952648701424,10-06-2022 11:13:26:309,0.15792629,-5.9844494,7.8556366
1952659138872,10-06-2022 11:13:26:320,0.16510476,-6.017949,7.82453
1952665668299,10-06-2022 11:13:26:326,0.16031912,-6.0227346,7.84128
1952680491840,10-06-2022 11:13:26:341,0.15314065,-6.017949,7.84128
1952685732569,10-06-2022 11:13:26:346,0.13160525,-6.029913,7.8460655
1952700732569,10-06-2022 11:13:26:361,0.124426775,-6.0370917,7.8580294
1952713654080,10-06-2022 11:13:26:374,0.14356937,-6.02752,7.884351
1952724403194,10-06-2022 11:13:26:385,0.19621146,-6.0370917,7.8484583
1952739403194,10-06-2022 11:13:26:400,0.2105684,-5.9581285,7.9011
1952754403194,10-06-2022 11:13:26:415,0.1794617,-5.953343,7.850851
1952769403194,10-06-2022 11:13:26:430,0.08135597,-5.9964137,7.8221374
1952784403194,10-06-2022 11:13:26:445,-0.014356935,-6.0011992,7.834101
1952796329184,10-06-2022 11:13:26:457,-0.08135597,-6.0490556,7.8460655
1952796789288,10-06-2022 11:13:26:457,-0.03589234,-6.0370917,7.9011
1952797231580,10-06-2022 11:13:26:458,0.0526421,-5.9653068,7.908279
1952800489965,10-06-2022 11:13:26:461,0.10289137,-5.948557,7.941778
1952815489965,10-06-2022 11:13:26:476,0.1698904,-5.9270215,7.958528
1952830489965,10-06-2022 11:13:26:491,0.11964113,-6.1734824,8.082955
1952845489965,10-06-2022 11:13:26:506,0.10767702,-6.0921264,8.051848
1952859226840,10-06-2022 11:13:26:520,0.1052842,-5.9988065,8.130812
1952864533767,10-06-2022 11:13:26:525,0.076570325,-5.910272,8.159525
1952865178819,10-06-2022 11:13:26:526,0.13878371,-5.721239,8.023134
1952865654601,10-06-2022 11:13:26:526,0.2727818,-5.649454,7.60439
1952879281840,10-06-2022 11:13:26:540,1.605584,-6.9726853,10.329815
1952885693455,10-06-2022 11:13:26:546,1.8185452,-6.1830535,9.322437
1952897823038,10-06-2022 11:13:26:558,1.0671989,-5.395815,8.331808
1952912823038,10-06-2022 11:13:26:573,0.41156548,-5.3742795,8.255239
1952926234340,10-06-2022 11:13:26:587,0.44745782,-5.393422,8.269595
1952926294028,10-06-2022 11:13:26:587,0.6580262,-5.45085,8.262417
1952941294028,10-06-2022 11:13:26:602,0.7896315,-5.369494,8.477771
1952956294028,10-06-2022 11:13:26:617,0.57427746,-5.453243,8.590233
1952962576267,10-06-2022 11:13:26:623,0.4235296,-5.5226345,9.162118
1952968091111,10-06-2022 11:13:26:629,0.41635114,-5.4436717,8.752945
1952983091111,10-06-2022 11:13:26:644,0.49292147,-5.453243,8.63809
1952989443351,10-06-2022 11:13:26:650,0.6867401,-5.113462,8.030313
1952998185642,10-06-2022 11:13:26:659,0.9236295,-5.0105705,7.436893
1953003377830,10-06-2022 11:13:26:664,0.94755775,-5.1182475,7.499106
1953018377830,10-06-2022 11:13:26:679,0.7920243,-5.2163534,8.123632
1953029516736,10-06-2022 11:13:26:690,0.7513463,-5.352744,8.26481
1953037729132,10-06-2022 11:13:26:698,0.5312066,-5.8360944,9.415757
1953052729132,10-06-2022 11:13:26:713,0.715454,-5.4676,9.229117
1953067729132,10-06-2022 11:13:26:728,1.442872,-4.7401814,6.7262244
1953077574601,10-06-2022 11:13:26:738,1.2323036,-4.438686,4.8909297
1953082625590,10-06-2022 11:13:26:743,1.2203395,-4.28076,1.4404793
1953086615590,10-06-2022 11:13:26:747,0.81834537,-7.3603225,6.45105
1953099971007,10-06-2022 11:13:26:760,0.18185452,-7.331609,9.437292
1953114971007,10-06-2022 11:13:26:775,0.8111669,-5.4580283,8.834301
1953128487465,10-06-2022 11:13:26:789,1.727618,-4.8119664,8.707481
1953130306580,10-06-2022 11:13:26:791,1.9525433,-5.056034,8.571091
1953133239080,10-06-2022 11:13:26:794,1.7587247,-4.996214,8.001599
1953139957361,10-06-2022 11:13:26:800,1.5433706,-4.5678983,7.5924263
1953154957361,10-06-2022 11:13:26:815,1.2442678,-4.5224347,7.405786
1953160659653,10-06-2022 11:13:26:821,1.0169497,-4.895715,7.7096744
1953175659653,10-06-2022 11:13:26:836,1.0600204,-5.0249276,7.8628154
1953190659653,10-06-2022 11:13:26:851,1.2059826,-4.7688956,7.556534
1953205659653,10-06-2022 11:13:26:866,1.3782659,-4.5535417,7.0396843
1953220659653,10-06-2022 11:13:26:881,1.6247265,-4.3764725,7.1473613
1953230761371,10-06-2022 11:13:26:891,1.7012969,-4.644469,7.810173
1953245761371,10-06-2022 11:13:26:906,1.6151553,-4.843073,8.377272
1953259873142,10-06-2022 11:13:26:920,1.3974084,-4.922036,8.573483
1953259936840,10-06-2022 11:13:26:920,1.4093726,-4.8693943,9.0233345
1953274936840,10-06-2022 11:13:26:935,1.4452649,-4.7377887,9.329616
1953287308194,10-06-2022 11:13:26:948,1.2993027,-4.5008993,9.906285
1953295548194,10-06-2022 11:13:26:956,1.0719845,-4.3669014,9.9015
1953295619392,10-06-2022 11:13:26:956,0.78723866,-4.2281175,9.724431
1953295670069,10-06-2022 11:13:26:956,0.5072784,-4.213761,9.52822
1953307320330,10-06-2022 11:13:26:968,0.33738798,-4.17069,9.820144
1953322320330,10-06-2022 11:13:26:983,0.11246266,-4.065406,10.047462
1953326229653,10-06-2022 11:13:26:987,0.0,-3.897908,9.499506
1953341229653,10-06-2022 11:13:27:002,0.17467605,-3.3954153,9.126225
1953356229653,10-06-2022 11:13:27:017,0.13160525,-3.2590244,8.425129
1953371229653,10-06-2022 11:13:27:032,-0.09810573,-3.4097722,7.745567
1953376060486,10-06-2022 11:13:27:037,-0.38285163,-3.3954153,7.1042905
1953376833923,10-06-2022 11:13:27:037,-0.6412765,-3.5964124,7.3363943
1953391833923,10-06-2022 11:13:27:052,-0.99302137,-4.8382874,7.5996046
1953406833923,10-06-2022 11:13:27:067,-1.4691931,-5.7810597,7.798209
1953407978871,10-06-2022 11:13:27:068,-1.9070797,-5.9413786,7.975278
1953414811528,10-06-2022 11:13:27:075,-2.2372892,-5.8624153,8.408379
1953429811528,10-06-2022 11:13:27:090,-2.629712,-6.0801625,9.267402
1953443612882,10-06-2022 11:13:27:104,-3.199204,-6.6711893,10.473385
1953443660642,10-06-2022 11:13:27:104,-3.8668015,-7.092326,11.430513
1953448546580,10-06-2022 11:13:27:109,-4.237689,-6.920043,11.959328
1953458192257,10-06-2022 11:13:27:119,-4.101298,-6.384051,12.059826
1953473192257,10-06-2022 11:13:27:134,-3.4025939,-5.7260246,11.006984
1953488192257,10-06-2022 11:13:27:149,-1.9477576,-4.95075,10.167104
1953495073298,10-06-2022 11:13:27:156,-0.32542387,-4.3836513,9.523434
1953497603298,10-06-2022 11:13:27:158,0.7896315,-4.2017965,8.891729
1953507785746,10-06-2022 11:13:27:168,1.0073783,-4.4171505,8.013563
1953522785746,10-06-2022 11:13:27:183,0.60777694,-4.6229334,7.223932
1953535974340,10-06-2022 11:13:27:196,0.14117654,-4.5296135,6.680761
1953550661163,10-06-2022 11:13:27:211,0.023928227,-4.398008,6.4821568
1953551430486,10-06-2022 11:13:27:212,0.25842485,-4.508078,6.661618
1953563996632,10-06-2022 11:13:27:224,0.59342,-4.867001,7.066005
1953578996632,10-06-2022 11:13:27:239,0.7728817,-5.2809596,7.3172517
1953593996632,10-06-2022 11:13:27:254,0.7680961,-5.534599,7.5661054
1953603878507,10-06-2022 11:13:27:264,0.72502524,-5.9174504,7.8173513
1953610690121,10-06-2022 11:13:27:271,0.6652047,-6.4008007,8.176275
1953611718038,10-06-2022 11:13:27:272,0.4977071,-6.8195443,8.372486
1953626468975,10-06-2022 11:13:27:287,0.1794617,-6.9798636,8.444271
1953630409080,10-06-2022 11:13:27:291,-0.031106694,-6.9009004,8.492127
1953644045590,10-06-2022 11:13:27:305,-0.09092726,-6.611369,8.56152
1953646927100,10-06-2022 11:13:27:307,-0.011964113,-6.257231,8.583055
1953661927100,10-06-2022 11:13:27:322,0.08853444,-5.8911295,8.496913
1953676927100,10-06-2022 11:13:27:337,0.124426775,-5.4963136,8.329415
1953677115538,10-06-2022 11:13:27:338,0.076570325,-5.1661043,8.209774
1953688734288,10-06-2022 11:13:27:349,0.04546363,-5.003392,8.097312
1953702348350,10-06-2022 11:13:27:363,-0.014356935,-4.95075,8.018349
1953711197257,10-06-2022 11:13:27:372,-0.05742774,-4.974678,7.920243
1953718131475,10-06-2022 11:13:27:379,-0.08135597,-5.0416775,7.867601
1953725711996,10-06-2022 11:13:27:386,-0.0526421,-5.209175,7.8580294
1953738809548,10-06-2022 11:13:27:399,-0.043070808,-5.4676,7.8987074
1953753809548,10-06-2022 11:13:27:414,-0.043070808,-5.7355957,7.9537425
1953768809548,10-06-2022 11:13:27:429,-0.083748795,-5.9724855,7.989635
1953783809548,10-06-2022 11:13:27:444,-0.1052842,-6.0777693,8.032705
1953792471007,10-06-2022 11:13:27:453,-0.08853444,-6.151947,8.075776
1953797961579,10-06-2022 11:13:27:458,-0.06460621,-6.202196,8.082955
1953812961579,10-06-2022 11:13:27:473,-0.08853444,-6.1806607,8.087741
1953827846215,10-06-2022 11:13:27:488,-0.13160525,-6.1304116,8.070991
1953828688975,10-06-2022 11:13:27:489,-0.19142582,-6.02752,8.128419
1953843688975,10-06-2022 11:13:27:504,-0.22492532,-6.013163,8.169097
1953851135642,10-06-2022 11:13:27:512,-0.28953153,-6.0777693,8.190632
1953858516319,10-06-2022 11:13:27:519,-0.40677986,-6.053841,8.283952
1953859585902,10-06-2022 11:13:27:520,-0.52163535,-6.0897336,8.379665
1953874585902,10-06-2022 11:13:27:535,-0.5455636,-5.905486,8.475378
1953889585902,10-06-2022 11:13:27:550,-0.6029913,-5.666204,8.63809
1953891358350,10-06-2022 11:13:27:552,-0.7322037,-5.383851,8.702696
1953906358350,10-06-2022 11:13:27:567,-0.7968099,-5.130212,8.705089
1953921358350,10-06-2022 11:13:27:582,-0.74416786,-5.003392,8.652447
1953936358350,10-06-2022 11:13:27:597,-0.6987042,-4.816752,8.391629
1953939841215,10-06-2022 11:13:27:600,-0.7082755,-4.6779685,8.147561
1953939902256,10-06-2022 11:13:27:600,-0.7298109,-4.6564326,7.9800634
1953954902256,10-06-2022 11:13:27:615,-0.7704889,-4.735396,7.826923
1953969902256,10-06-2022 11:13:27:630,-0.81834537,-4.792824,7.611569
1953984902256,10-06-2022 11:13:27:645,-0.7513463,-5.072784,7.6570325
1953991425590,10-06-2022 11:13:27:652,-0.67477596,-5.582455,7.726424
1954006425590,10-06-2022 11:13:27:667,-0.7465607,-5.7188463,7.972885
1954021425590,10-06-2022 11:13:27:682,-0.72502524,-5.852844,8.221739
1954036425590,10-06-2022 11:13:27:697,-0.51206404,-5.663811,8.518449
1954051425590,10-06-2022 11:13:27:712,-0.3062813,-5.6207404,8.82473
1954066425590,10-06-2022 11:13:27:727,-0.20578274,-5.4795637,8.963513
1954081425590,10-06-2022 11:13:27:742,-0.19860429,-5.359923,9.0233345
1954085425902,10-06-2022 11:13:27:746,-0.22492532,-5.0943193,9.083155
1954085481163,10-06-2022 11:13:27:746,-0.36370903,-4.8287163,8.9013
1954085525694,10-06-2022 11:13:27:746,-0.37567315,-4.974678,8.975478
