epoch,timestamp,x,y,z
1951200025383,10-06-2022 11:13:24:861,0.36755446,-0.117226675,-0.23933779
1951200509601,10-06-2022 11:13:24:861,0.41762,-0.13798556,-0.21125223
1951203401424,10-06-2022 11:13:24:864,0.5653745,-0.19293556,-0.19782001
1951203866841,10-06-2022 11:13:24:864,0.72900337,-0.23689556,-0.1746189
1951204307258,10-06-2022 11:13:24:865,0.82547116,-0.2735289,-0.17217667
1951204753508,10-06-2022 11:13:24:865,0.8718734,-0.3162678,-0.15019667
1951212850695,10-06-2022 11:13:24:873,1.0013112,-0.36267,-0.12577444
1951227850695,10-06-2022 11:13:24:888,1.2870512,-0.42372558,-0.102573335
1951237685383,10-06-2022 11:13:24:898,1.6717012,-0.46035892,-0.054950003
1951244249549,10-06-2022 11:13:24:905,2.0172756,-0.49943447,-0.03174889
1951258760435,10-06-2022 11:13:24:919,2.1992211,-0.55438447,-0.06105556
1951273760435,10-06-2022 11:13:24:934,2.2956889,-0.5775856,-0.16240779
1951284467153,10-06-2022 11:13:24:945,2.4654233,-0.58613336,-0.23933779
1951284519862,10-06-2022 11:13:24:945,2.5277002,-0.7302245,-0.15386
1951298057987,10-06-2022 11:13:24:959,2.1613667,-0.7815111,-0.14287001
1951313057987,10-06-2022 11:13:24:974,1.6057612,-0.7387723,-0.2185789
1951328057987,10-06-2022 11:13:24:989,0.9878789,-0.69603336,-0.27719223
1951335984497,10-06-2022 11:13:24:996,0.54339445,-0.53118336,-0.3162678
1951350984497,10-06-2022 11:13:25:011,0.43471557,-0.46035892,-0.25887558
1951354868351,10-06-2022 11:13:25:015,0.44692668,-0.4249467,-0.21980001
1951361253351,10-06-2022 11:13:25:022,0.25643334,-0.64963114,-0.58979666
1951376253351,10-06-2022 11:13:25:037,-0.20881,-0.68626446,-1.2089001
1951391253351,10-06-2022 11:13:25:052,-0.30283555,-0.48111778,-1.1441811
1951406253351,10-06-2022 11:13:25:067,-0.1746189,-0.35534334,-0.9097278
1951421253351,10-06-2022 11:13:25:082,-0.035412222,-0.41151446,-0.9512456
1951423996112,10-06-2022 11:13:25:084,0.12577444,-0.37488112,-0.8401245
1951424051997,10-06-2022 11:13:25:085,0.23811668,-0.33580557,-0.6349778
1951424112778,10-06-2022 11:13:25:085,0.29306668,-0.2942878,-0.47257003
1951437023768,10-06-2022 11:13:25:098,0.30772,-0.22712667,-0.29184556
1951447179601,10-06-2022 11:13:25:108,0.3052778,0.0061055557,0.04151778
1951450223768,10-06-2022 11:13:25:111,0.36389112,0.25887558,0.46035892
1951465223768,10-06-2022 11:13:25:126,0.43105224,0.42983112,0.7558678
1951480223768,10-06-2022 11:13:25:141,0.42983112,0.58124894,0.86821
1951495223768,10-06-2022 11:13:25:156,0.38709223,0.61299783,0.9072856
1951495337674,10-06-2022 11:13:25:156,0.3724389,0.5250778,0.87065226
1951510337674,10-06-2022 11:13:25:171,0.3724389,0.52996224,0.7216767
1951525337674,10-06-2022 11:13:25:186,0.41151446,0.4908867,0.66306335
1951540337674,10-06-2022 11:13:25:201,0.5092034,0.45791668,0.6996967
1951555337674,10-06-2022 11:13:25:216,0.68626446,-0.23201112,0.42006224
1951570337674,10-06-2022 11:13:25:231,0.77296335,0.0036633336,0.32115224
1951585337674,10-06-2022 11:13:25:246,0.70946556,0.19904111,0.3382478
1951600337674,10-06-2022 11:13:25:261,0.5702589,0.16118668,0.31382558
1951615337674,10-06-2022 11:13:25:276,0.4041878,0.102573335,0.21735778
1951630337674,10-06-2022 11:13:25:291,0.20270446,0.085477784,0.11600556
1951645337674,10-06-2022 11:13:25:306,-0.025643334,0.12699556,0.06227667
1951660337674,10-06-2022 11:13:25:321,-0.21003112,0.11478445,0.045181114
1951662330539,10-06-2022 11:13:25:323,-0.28329778,0.091583334,0.019537779
1951677330539,10-06-2022 11:13:25:338,-0.23933779,0.06349778,0.009768889
1951692330539,10-06-2022 11:13:25:353,-0.1526389,0.019537779,-0.04029667
1951694573299,10-06-2022 11:13:25:355,-0.051286668,-0.06227667,-0.07204556
1951695047570,10-06-2022 11:13:25:356,-0.015874445,-0.09768889,-0.11478445
1951695511684,10-06-2022 11:13:25:356,-0.024422223,-0.09524667,-0.14164889
1951695946580,10-06-2022 11:13:25:356,-0.06716111,-0.091583334,-0.15019667
1951697453559,10-06-2022 11:13:25:358,-0.16118668,-0.109900005,-0.17217667
1951712453559,10-06-2022 11:13:25:373,-0.29306668,-0.13920668,-0.20392556
1951727453559,10-06-2022 11:13:25:388,-0.44692668,-0.14042778,-0.22468445
1951742453559,10-06-2022 11:13:25:403,-0.61544,-0.12943779,-0.21980001
1951757453559,10-06-2022 11:13:25:418,-0.77296335,-0.091583334,-0.23811668
1951772453559,10-06-2022 11:13:25:433,-0.92316,-0.07693,-0.23323223
1951787453559,10-06-2022 11:13:25:448,-1.0086378,-0.06960334,-0.24422224
1951802453559,10-06-2022 11:13:25:463,-0.9854367,-0.06716111,-0.26009667
1951817453559,10-06-2022 11:13:25:478,-0.8486723,-0.09402556,-0.2625389
1951832453559,10-06-2022 11:13:25:493,-0.6386411,-0.109900005,-0.27841336
1951847453559,10-06-2022 11:13:25:508,-0.39075556,-0.15752333,-0.2735289
1951862453559,10-06-2022 11:13:25:523,-0.09524667,-0.17217667,-0.24666445
1951877453559,10-06-2022 11:13:25:538,0.18805112,-0.23811668,-0.16485001
1951879037466,10-06-2022 11:13:25:540,0.39197668,-0.23933779,-0.16118668
1951879092622,10-06-2022 11:13:25:540,0.55438447,-0.25399113,-0.16118668
1951879141320,10-06-2022 11:13:25:540,0.62643003,-0.26498112,-0.16607112
1951879193299,10-06-2022 11:13:25:540,0.6105556,-0.27230778,-0.15874445
1951879274601,10-06-2022 11:13:25:540,0.51775116,-0.26742333,-0.16362889
1951879330851,10-06-2022 11:13:25:540,0.38831335,-0.23323223,-0.14042778
1951879386789,10-06-2022 11:13:25:540,0.22346334,-0.17095557,-0.10745778
1951894386789,10-06-2022 11:13:25:555,0.0012211112,-0.07570889,-0.048844445
1951909386789,10-06-2022 11:13:25:570,-0.21369445,-0.0048844446,-0.017095556
1951924386789,10-06-2022 11:13:25:585,-0.44448447,0.05250778,0.028085556
1951931417257,10-06-2022 11:13:25:592,-0.6068922,0.10135223,0.051286668
1951946417257,10-06-2022 11:13:25:607,-0.60811335,0.11356334,0.078151114
1951949403195,10-06-2022 11:13:25:610,-0.48111778,0.10013112,0.08792
1951964403195,10-06-2022 11:13:25:625,-0.28085557,0.058613338,0.12211112
1951979403195,10-06-2022 11:13:25:640,-0.078151114,-0.02198,0.19904111
1951983297049,10-06-2022 11:13:25:644,0.06105556,-0.037854444,0.13432223
1951983353872,10-06-2022 11:13:25:644,0.11112112,-0.05006556,0.03052778
1951983427986,10-06-2022 11:13:25:644,0.12089001,-0.058613338,-0.02198
1951998427986,10-06-2022 11:13:25:659,0.11478445,-0.054950003,-0.028085556
1952013427986,10-06-2022 11:13:25:674,0.09524667,-0.03297,-0.02198
1952028427986,10-06-2022 11:13:25:689,0.06594,-0.019537779,-0.02075889
1952043427986,10-06-2022 11:13:25:704,0.05250778,-0.018316668,-0.015874445
1952045015330,10-06-2022 11:13:25:706,0.035412222,-0.01099,-0.012211111
1952045062830,10-06-2022 11:13:25:706,0.029306669,-0.0024422223,-0.0012211112
1952055139288,10-06-2022 11:13:25:716,0.037854444,0.009768889,0.0061055557
1952069038403,10-06-2022 11:13:25:730,0.04396,0.013432222,0.0024422223
1952084038403,10-06-2022 11:13:25:745,0.05617111,0.0036633336,-0.0061055557
1952097311059,10-06-2022 11:13:25:758,0.064718895,-0.0024422223,-0.014653334
1952102863351,10-06-2022 11:13:25:763,0.06960334,-0.008547778,-0.018316668
1952106114184,10-06-2022 11:13:25:767,0.058613338,-0.009768889,-0.025643334
1952109004341,10-06-2022 11:13:25:770,0.051286668,-0.007326667,-0.024422223
1952113302778,10-06-2022 11:13:25:774,0.02075889,-0.0012211112,-0.014653334
1952124543663,10-06-2022 11:13:25:785,-0.014653334,0.009768889,-0.009768889
1952139543663,10-06-2022 11:13:25:800,-0.058613338,0.026864445,-0.007326667
1952154543663,10-06-2022 11:13:25:815,-0.09280445,0.03174889,-0.01099
1952169543663,10-06-2022 11:13:25:830,-0.09402556,0.03052778,-0.0048844446
1952184543663,10-06-2022 11:13:25:845,-0.078151114,0.029306669,0.0012211112
1952199543663,10-06-2022 11:13:25:860,-0.059834447,0.035412222,0.0048844446
1952214543663,10-06-2022 11:13:25:875,-0.04151778,0.035412222,0.0024422223
1952229543663,10-06-2022 11:13:25:890,-0.028085556,0.025643334,0.0048844446
1952244513820,10-06-2022 11:13:25:905,-0.014653334,0.028085556,0.008547778
1952250080538,10-06-2022 11:13:25:911,-0.01099,0.026864445,0.014653334
1952250791945,10-06-2022 11:13:25:911,-0.019537779,0.03052778,0.014653334
1952253645486,10-06-2022 11:13:25:914,-0.036633335,0.04029667,0.018316668
1952255885382,10-06-2022 11:13:25:916,-0.046402223,0.046402223,0.017095556
1952258742570,10-06-2022 11:13:25:919,-0.054950003,0.04151778,0.02075889
1952262454705,10-06-2022 11:13:25:923,-0.10135223,0.037854444,0.0061055557
1952272412205,10-06-2022 11:13:25:933,-0.07204556,0.026864445,-0.026864445
1952282568559,10-06-2022 11:13:25:943,-0.0024422223,-0.0036633336,0.013432222
1952290870695,10-06-2022 11:13:25:951,0.036633335,0.026864445,0.018316668
1952305870695,10-06-2022 11:13:25:966,0.036633335,0.03052778,0.03052778
1952313539132,10-06-2022 11:13:25:974,0.019537779,0.014653334,0.029306669
1952328539132,10-06-2022 11:13:25:989,0.0048844446,0.007326667,-0.009768889
1952337345799,10-06-2022 11:13:25:998,0.007326667,0.0,0.0061055557
1952340322674,10-06-2022 11:13:26:001,-0.0012211112,0.019537779,0.009768889
1952354673924,10-06-2022 11:13:26:015,-0.01099,0.02075889,0.018316668
1952361904809,10-06-2022 11:13:26:022,-0.018316668,0.014653334,0.0048844446
1952374854028,10-06-2022 11:13:26:035,-0.04151778,0.01099,-0.007326667
1952381565799,10-06-2022 11:13:26:042,-0.026864445,0.0012211112,-0.02075889
1952393698820,10-06-2022 11:13:26:054,-0.012211111,-0.0024422223,0.0024422223
1952408698820,10-06-2022 11:13:26:069,0.0,0.014653334,0.0048844446
1952415003351,10-06-2022 11:13:26:076,0.012211111,0.009768889,0.013432222
1952419975747,10-06-2022 11:13:26:080,0.014653334,0.009768889,0.008547778
1952434975747,10-06-2022 11:13:26:095,-0.0012211112,0.009768889,0.0061055557
1952449975747,10-06-2022 11:13:26:110,-0.008547778,0.012211111,0.0036633336
1952457501267,10-06-2022 11:13:26:118,-0.017095556,0.008547778,0.0
1952460148559,10-06-2022 11:13:26:121,-0.019537779,0.013432222,0.0036633336
1952473875747,10-06-2022 11:13:26:134,-0.019537779,0.017095556,0.008547778
1952478931580,10-06-2022 11:13:26:139,-0.013432222,0.014653334,0.0061055557
1952493931580,10-06-2022 11:13:26:154,-0.0012211112,0.014653334,0.0012211112
1952508931580,10-06-2022 11:13:26:169,0.008547778,0.008547778,-0.0024422223
1952516071007,10-06-2022 11:13:26:177,0.007326667,0.007326667,-0.008547778
1952518823247,10-06-2022 11:13:26:179,0.02198,0.0061055557,-0.01099
1952533823247,10-06-2022 11:13:26:194,0.028085556,0.008547778,-0.013432222
1952548823247,10-06-2022 11:13:26:209,0.034191113,0.0061055557,-0.0061055557
1952563823247,10-06-2022 11:13:26:224,0.04029667,0.0048844446,-0.007326667
1952569421788,10-06-2022 11:13:26:230,0.046402223,0.007326667,-0.0036633336
1952569475122,10-06-2022 11:13:26:230,0.039075557,0.01099,0.0
1952584475122,10-06-2022 11:13:26:245,0.03174889,0.013432222,0.0012211112
1952599475122,10-06-2022 11:13:26:260,0.03052778,0.015874445,0.009768889
1952603193247,10-06-2022 11:13:26:264,0.017095556,0.028085556,0.007326667
1952607128247,10-06-2022 11:13:26:268,0.0061055557,0.04029667,0.024422223
1952622128247,10-06-2022 11:13:26:283,-0.0012211112,0.04151778,0.02198
1952636931528,10-06-2022 11:13:26:297,0.0024422223,0.045181114,0.03052778
1952648210955,10-06-2022 11:13:26:309,0.0024422223,0.048844445,0.028085556
1952649009653,10-06-2022 11:13:26:310,0.013432222,0.048844445,0.039075557
1952659767778,10-06-2022 11:13:26:320,0.03052778,0.05006556,0.051286668
1952667078507,10-06-2022 11:13:26:328,0.039075557,0.05006556,0.05006556
1952681353715,10-06-2022 11:13:26:342,0.048844445,0.047623336,0.05372889
1952692504809,10-06-2022 11:13:26:353,0.068382226,0.048844445,0.06105556
1952707504809,10-06-2022 11:13:26:368,0.08059334,0.05372889,0.06716111
1952721797361,10-06-2022 11:13:26:382,0.06960334,0.07693,0.07693
1952736797361,10-06-2022 11:13:26:397,0.09646778,0.08303556,0.11112112
1952751797361,10-06-2022 11:13:26:412,0.12211112,0.11234222,0.14164889
1952766797361,10-06-2022 11:13:26:427,0.17339778,0.11600556,0.16607112
1952781797361,10-06-2022 11:13:26:442,0.21369445,0.10379445,0.14287001
1952796098872,10-06-2022 11:13:26:457,0.25399113,0.070824444,0.10501556
1952796571319,10-06-2022 11:13:26:457,0.29062447,0.046402223,0.08425667
1952797014549,10-06-2022 11:13:26:458,0.3382478,0.045181114,0.089141116
1952800025486,10-06-2022 11:13:26:461,0.37366003,0.07693,0.09402556
1952800809861,10-06-2022 11:13:26:461,0.40174556,0.06594,0.14164889
1952815809861,10-06-2022 11:13:26:476,0.44570556,0.11356334,0.14042778
1952830809861,10-06-2022 11:13:26:491,0.5006556,0.1306589,0.20026223
1952845809861,10-06-2022 11:13:26:506,0.52752,0.14164889,0.2283478
1952859511215,10-06-2022 11:13:26:520,0.53973114,0.17828223,0.28818223
1952864935434,10-06-2022 11:13:26:525,0.5458367,0.21003112,0.3260367
1952865417882,10-06-2022 11:13:26:526,0.56293225,0.12455334,0.29917222
1952865897517,10-06-2022 11:13:26:526,0.4151778,-0.46158,0.081814446
1952879384132,10-06-2022 11:13:26:540,0.5702589,0.05006556,0.2185789
1952885799288,10-06-2022 11:13:26:546,0.48600224,0.13676445,0.25521225
1952897912674,10-06-2022 11:13:26:558,0.44082114,0.02075889,0.25643334
1952912912674,10-06-2022 11:13:26:573,0.41762,-0.15386,0.20026223
1952926267830,10-06-2022 11:13:26:587,0.40785113,-0.09646778,0.1856089
1952926332413,10-06-2022 11:13:26:587,0.37976557,-0.089141116,0.18683001
1952941332413,10-06-2022 11:13:26:602,0.36755446,-0.05617111,0.17828223
1952956332413,10-06-2022 11:13:26:617,0.3284789,-0.17339778,0.08425667
1952962614809,10-06-2022 11:13:26:623,0.29917222,-0.18316667,0.026864445
1952968181684,10-06-2022 11:13:26:629,0.30283555,-0.085477784,0.06227667
1952983181684,10-06-2022 11:13:26:644,0.29795113,-0.12577444,0.06960334
1952989472934,10-06-2022 11:13:26:650,0.2613178,-0.17217667,-0.0061055557
1952998285590,10-06-2022 11:13:26:659,0.30649891,0.019537779,0.018316668
1953003485955,10-06-2022 11:13:26:664,0.34313223,0.018316668,0.06349778
1953018485955,10-06-2022 11:13:26:679,0.30772,-0.10867889,-0.059834447
1953029871528,10-06-2022 11:13:26:690,0.28940335,-0.22102112,-0.14042778
1953037820851,10-06-2022 11:13:26:698,0.23933779,-0.38465002,-0.11356334
1953052820851,10-06-2022 11:13:26:713,-0.2295689,-0.4359367,-0.2942878
1953067820851,10-06-2022 11:13:26:728,-0.09280445,0.20514667,0.051286668
1953078015017,10-06-2022 11:13:26:739,-0.66428447,-1.3249056,-0.42861003
1953086262621,10-06-2022 11:13:26:747,0.6288723,-0.7338878,-0.9060645
1953086927309,10-06-2022 11:13:26:747,0.9915423,-0.059834447,0.31260446
1953101927309,10-06-2022 11:13:26:762,0.7167922,-0.4689067,0.57148004
1953116927309,10-06-2022 11:13:26:777,0.35290113,-0.5336256,-0.27963445
1953128793611,10-06-2022 11:13:26:789,0.09036223,-0.3504589,-0.60933447
1953131717257,10-06-2022 11:13:26:792,0.0012211112,-0.29062447,-0.3614489
1953134593871,10-06-2022 11:13:26:795,-0.14287001,-0.27841336,-0.27963445
1953149593871,10-06-2022 11:13:26:810,-0.21613668,-0.21003112,-0.30772
1953156866840,10-06-2022 11:13:26:817,0.008547778,-0.22468445,-0.20026223
1953161068871,10-06-2022 11:13:26:822,0.2759711,-0.31016225,-0.054950003
1953176068871,10-06-2022 11:13:26:837,0.40907225,-0.36267,-0.078151114
1953191068871,10-06-2022 11:13:26:852,0.4163989,-0.40052447,-0.19782001
1953206002361,10-06-2022 11:13:26:867,0.36389112,-0.3858711,-0.2295689
1953221002361,10-06-2022 11:13:26:882,0.4041878,-0.2955089,-0.12943779
1953236002361,10-06-2022 11:13:26:897,0.44326335,-0.2515489,0.017095556
1953251002361,10-06-2022 11:13:26:912,0.41151446,-0.24178001,0.046402223
1953259900850,10-06-2022 11:13:26:920,0.32237336,-0.21125223,0.013432222
1953259965955,10-06-2022 11:13:26:920,0.28329778,-0.15141778,0.013432222
1953274965955,10-06-2022 11:13:26:935,0.23323223,-0.036633335,0.068382226
1953289965955,10-06-2022 11:13:26:950,0.10501556,0.07937223,0.11478445
1953295593923,10-06-2022 11:13:26:956,-0.10745778,0.1746189,0.08669889
1953295644705,10-06-2022 11:13:26:956,-0.19537778,0.2503278,0.0061055557
1953295699496,10-06-2022 11:13:26:956,-0.16973445,0.31871,-0.024422223
1953307424861,10-06-2022 11:13:26:968,-0.1526389,0.38953447,0.035412222
1953322424861,10-06-2022 11:13:26:983,-0.45547447,0.39197668,0.06716111
1953326531996,10-06-2022 11:13:26:987,-0.9610145,0.47379112,-0.08303556
1953341531996,10-06-2022 11:13:27:002,-1.34078,0.54950005,-0.25277
1953356531996,10-06-2022 11:13:27:017,-1.6228567,0.6117767,-0.23567446
1953371531996,10-06-2022 11:13:27:032,-1.7535156,0.5739222,-0.20636779
1953376560330,10-06-2022 11:13:27:037,-1.6204145,0.58124894,-0.20514667
1953377357205,10-06-2022 11:13:27:038,-1.2052367,0.57148004,-0.08792
1953392357205,10-06-2022 11:13:27:053,-0.61666113,0.49943447,0.04151778
1953407357205,10-06-2022 11:13:27:068,-0.14775445,0.35290113,0.017095556
1953408256996,10-06-2022 11:13:27:069,0.05617111,0.26376,-0.07204556
1953415615798,10-06-2022 11:13:27:076,0.12699556,0.22712667,-0.029306669
1953430615798,10-06-2022 11:13:27:091,0.24178001,0.20636779,0.13432223
1953443636840,10-06-2022 11:13:27:104,0.36267,0.12577444,0.21003112
1953443688559,10-06-2022 11:13:27:104,0.44082114,0.017095556,0.1306589
1953448643559,10-06-2022 11:13:27:109,0.40907225,-0.03174889,0.059834447
1953458301684,10-06-2022 11:13:27:119,0.23079,-0.05006556,0.08059334
1953473301684,10-06-2022 11:13:27:134,-0.068382226,-0.12089001,0.04396
1953488301684,10-06-2022 11:13:27:149,-0.4371578,-0.09524667,0.0048844446
1953495361892,10-06-2022 11:13:27:156,-0.73999333,0.10135223,0.070824444
1953497962361,10-06-2022 11:13:27:158,-0.73633003,0.30161446,0.19904111
1953508278350,10-06-2022 11:13:27:169,-0.47745445,0.34313223,0.31382558
1953523278350,10-06-2022 11:13:27:184,-0.18438779,0.22712667,0.31260446
1953536229965,10-06-2022 11:13:27:197,0.01099,0.06105556,0.1965989
1953551168090,10-06-2022 11:13:27:212,0.12699556,-0.02198,0.109900005
1953551694705,10-06-2022 11:13:27:212,0.21491556,-0.019537779,0.089141116
1953566694705,10-06-2022 11:13:27:227,0.25643334,-0.0024422223,0.11966889
1953581694705,10-06-2022 11:13:27:242,0.20636779,0.025643334,0.09646778
1953596694705,10-06-2022 11:13:27:257,0.08425667,0.05372889,0.08425667
1953604123090,10-06-2022 11:13:27:265,-0.04396,0.09524667,0.11112112
1953611418194,10-06-2022 11:13:27:272,-0.11966889,0.14531223,0.15508112
1953611942673,10-06-2022 11:13:27:272,-0.11844778,0.15874445,0.16240779
1953626580902,10-06-2022 11:13:27:287,-0.081814446,0.12821667,0.14775445
1953632268923,10-06-2022 11:13:27:293,-0.054950003,0.08425667,0.09768889
1953644127673,10-06-2022 11:13:27:305,-0.05250778,0.059834447,0.07448778
1953647009757,10-06-2022 11:13:27:308,-0.06105556,0.064718895,0.064718895
1953662009757,10-06-2022 11:13:27:323,-0.07937223,0.085477784,0.06594
1953677009757,10-06-2022 11:13:27:338,-0.091583334,0.09402556,0.06716111
1953677143923,10-06-2022 11:13:27:338,-0.11234222,0.085477784,0.06594
1953688830017,10-06-2022 11:13:27:349,-0.11478445,0.07937223,0.058613338
1953703830017,10-06-2022 11:13:27:364,-0.10135223,0.070824444,0.05250778
1953711801475,10-06-2022 11:13:27:372,-0.09768889,0.05372889,0.039075557
1953718218559,10-06-2022 11:13:27:379,-0.11234222,0.05006556,0.03052778
1953733218559,10-06-2022 11:13:27:394,-0.117226675,0.05372889,0.025643334
1953738854809,10-06-2022 11:13:27:399,-0.09768889,0.051286668,0.024422223
1953753854809,10-06-2022 11:13:27:414,-0.068382226,0.034191113,0.04151778
1953768854809,10-06-2022 11:13:27:429,-0.04151778,0.015874445,0.039075557
1953783854809,10-06-2022 11:13:27:444,-0.03297,0.0036633336,0.05006556
1953793080329,10-06-2022 11:13:27:454,-0.017095556,-0.0024422223,0.057392225
1953799097882,10-06-2022 11:13:27:460,0.01099,-0.0048844446,0.07448778
1953814097882,10-06-2022 11:13:27:475,0.05250778,-0.012211111,0.09036223
1953828432673,10-06-2022 11:13:27:489,0.09280445,-0.023201112,0.10745778
1953843432673,10-06-2022 11:13:27:504,0.14042778,-0.03174889,0.11844778
1953850795746,10-06-2022 11:13:27:511,0.15996556,-0.017095556,0.14653334
1953856406267,10-06-2022 11:13:27:517,0.16729222,0.01099,0.16973445
1953859280121,10-06-2022 11:13:27:520,0.13554333,0.024422223,0.18683001
1953859852204,10-06-2022 11:13:27:520,0.09036223,0.04029667,0.17828223
1953874852204,10-06-2022 11:13:27:535,0.13676445,0.09524667,0.14775445
1953889852204,10-06-2022 11:13:27:550,0.21980001,0.10379445,0.14287001
1953893959392,10-06-2022 11:13:27:554,0.2515489,0.09646778,0.14775445
1953908959392,10-06-2022 11:13:27:569,0.21735778,0.08669889,0.14775445
1953923959392,10-06-2022 11:13:27:584,0.16729222,0.085477784,0.109900005
1953938959392,10-06-2022 11:13:27:599,0.11600556,0.085477784,0.07937223
1953939868350,10-06-2022 11:13:27:600,0.04396,0.091583334,0.10013112
1953939935954,10-06-2022 11:13:27:600,-0.025643334,0.08792,0.09646778
1953954935954,10-06-2022 11:13:27:615,-0.08669889,0.05006556,0.07570889
1953969935954,10-06-2022 11:13:27:630,-0.117226675,0.019537779,0.08059334
