epoch,timestamp,x,y,z
7765829764386,13-06-2022 12:07:07:801,0.021535404,-4.0151563,9.123833
7765844764386,13-06-2022 12:07:07:816,0.1052842,-4.106084,9.205189
7765849301105,13-06-2022 12:07:07:821,0.18664017,-4.031906,9.145369
7765850247771,13-06-2022 12:07:07:822,0.20817557,-3.9074793,9.073584
7765851128084,13-06-2022 12:07:07:823,0.22013968,-3.7830527,9.047262
7765852780948,13-06-2022 12:07:07:824,0.21535404,-3.7136607,9.047262
7765867780948,13-06-2022 12:07:07:839,0.19860429,-3.7064822,9.0233345
7765876175427,13-06-2022 12:07:07:848,0.18903299,-3.723232,9.016156
7765891175427,13-06-2022 12:07:07:863,0.19381863,-3.7663028,8.975478
7765898006886,13-06-2022 12:07:07:870,0.2727818,-3.7998023,9.0233345
7765913006886,13-06-2022 12:07:07:885,0.37328035,-3.9457645,9.238688
7765922790063,13-06-2022 12:07:07:894,0.44506502,-4.0701914,9.394221
7765923828136,13-06-2022 12:07:07:895,0.4354937,-4.089334,9.353543
7765931958344,13-06-2022 12:07:07:903,0.3924229,-3.9960139,9.245867
7765945960636,13-06-2022 12:07:07:917,0.35413775,-3.9098723,9.178867
7765960960636,13-06-2022 12:07:07:932,0.30867413,-3.900301,9.15494
7765975960636,13-06-2022 12:07:07:947,0.25603202,-3.9050865,9.135797
7765977264177,13-06-2022 12:07:07:949,0.2009971,-3.9290147,9.025727
7765980507875,13-06-2022 12:07:07:952,0.1698904,-4.034299,8.989835
7765995507875,13-06-2022 12:07:07:967,0.12203395,-4.130012,8.9108715
7766010507875,13-06-2022 12:07:07:982,0.08135597,-4.2281175,8.9013
7766025507875,13-06-2022 12:07:07:997,0.05742774,-4.2568316,8.915657
7766027241677,13-06-2022 12:07:07:999,0.0023928226,-4.3118663,8.908479
7766032106365,13-06-2022 12:07:08:004,0.016749758,-4.398008,8.855837
7766044891521,13-06-2022 12:07:08:016,0.06460621,-4.426722,8.867801
7766052259334,13-06-2022 12:07:08:024,0.13160525,-4.5008993,8.944371
7766067259334,13-06-2022 12:07:08:039,0.18424734,-4.610969,8.9013
7766082259334,13-06-2022 12:07:08:054,0.1794617,-4.584648,8.867801
7766097259334,13-06-2022 12:07:08:069,0.22971097,-4.546363,8.9108715
7766112259334,13-06-2022 12:07:08:084,0.27996024,-4.5631127,8.879765
7766121430740,13-06-2022 12:07:08:093,0.2632105,-4.5415773,8.88455
7766121477459,13-06-2022 12:07:08:093,0.16271193,-4.45065,8.937193
7766121525375,13-06-2022 12:07:08:093,0.06460621,-4.354937,8.968299
7766136525375,13-06-2022 12:07:08:108,-0.0023928226,-4.3070807,8.853444
7766151525375,13-06-2022 12:07:08:123,-0.014356935,-4.3094735,8.843872
7766162572511,13-06-2022 12:07:08:134,-0.014356935,-4.3812585,8.855837
7766162620844,13-06-2022 12:07:08:134,-0.050249275,-4.4147577,8.822337
7766177620844,13-06-2022 12:07:08:149,-0.078963146,-4.4602213,8.817552
7766192620844,13-06-2022 12:07:08:164,-0.08135597,-4.4578285,8.810373
7766203131990,13-06-2022 12:07:08:175,-0.083748795,-4.4913282,8.776874
7766203173396,13-06-2022 12:07:08:175,-0.078963146,-4.4889355,8.807981
7766208552563,13-06-2022 12:07:08:180,-0.0526421,-4.5391846,8.867801
7766223552563,13-06-2022 12:07:08:195,-0.076570325,-4.5391846,8.872586
7766236589646,13-06-2022 12:07:08:208,-0.08135597,-4.4410787,8.836694
7766244900636,13-06-2022 12:07:08:216,-0.038285162,-4.362116,8.865408
7766259900636,13-06-2022 12:07:08:231,0.0071784677,-4.2759743,8.88455
7766274900636,13-06-2022 12:07:08:246,0.023928227,-4.1635113,8.889337
7766289900636,13-06-2022 12:07:08:261,0.050249275,-4.1180477,9.0233345
7766291684438,13-06-2022 12:07:08:263,0.06460621,-4.072584,9.068798
7766306684438,13-06-2022 12:07:08:278,0.0071784677,-3.9984066,9.044869
7766316173604,13-06-2022 12:07:08:288,-0.086141616,-3.8404803,9.12144
7766321854281,13-06-2022 12:07:08:293,-0.11724831,-3.694518,9.044869
7766322374906,13-06-2022 12:07:08:294,-0.12203395,-3.751946,9.066405
