epoch,timestamp,x,y,z
7766047705532,13-06-2022 12:07:08:019,-0.17217667,0.09280445,-0.06105556
7766056582823,13-06-2022 12:07:08:028,-0.14775445,0.10013112,-0.042738892
7766071582823,13-06-2022 12:07:08:043,-0.10867889,0.11112112,-0.008547778
7766086582823,13-06-2022 12:07:08:058,-0.068382226,0.10501556,0.0036633336
7766101582823,13-06-2022 12:07:08:073,-0.04396,0.11356334,0.023201112
7766116582823,13-06-2022 12:07:08:088,-0.02198,0.12455334,0.051286668
7766121456417,13-06-2022 12:07:08:093,-0.017095556,0.13310112,0.07693
7766121501573,13-06-2022 12:07:08:093,-0.03297,0.12455334,0.09768889
7766136501573,13-06-2022 12:07:08:108,-0.05617111,0.102573335,0.09036223
7766151501573,13-06-2022 12:07:08:123,-0.09280445,0.06960334,0.09646778
7766162551261,13-06-2022 12:07:08:134,-0.11600556,0.04396,0.10745778
7766162594542,13-06-2022 12:07:08:134,-0.12577444,0.04151778,0.11478445
7766162651261,13-06-2022 12:07:08:134,-0.11844778,0.026864445,0.11478445
7766177651261,13-06-2022 12:07:08:149,-0.09402556,0.008547778,0.106236674
7766192651261,13-06-2022 12:07:08:164,-0.045181114,-0.0036633336,0.09646778
7766203153396,13-06-2022 12:07:08:175,-0.015874445,-0.0024422223,0.09036223
7766203201990,13-06-2022 12:07:08:175,0.014653334,0.0,0.068382226
7766208639281,13-06-2022 12:07:08:180,0.06594,0.02198,0.057392225
7766223639281,13-06-2022 12:07:08:195,0.11356334,0.015874445,0.046402223
7766236617563,13-06-2022 12:07:08:208,0.12943779,0.025643334,0.042738892
7766245028240,13-06-2022 12:07:08:217,0.12211112,0.013432222,0.039075557
7766260028240,13-06-2022 12:07:08:232,0.11600556,0.007326667,0.015874445
7766275028240,13-06-2022 12:07:08:247,0.08425667,0.015874445,0.0012211112
7766290028240,13-06-2022 12:07:08:262,0.037854444,0.03052778,-0.014653334
7766291965375,13-06-2022 12:07:08:263,-0.007326667,0.04029667,-0.029306669
7766306965375,13-06-2022 12:07:08:278,-0.04151778,0.028085556,-0.037854444
7766321473552,13-06-2022 12:07:08:293,-0.085477784,0.0048844446,-0.06349778
7766322142042,13-06-2022 12:07:08:294,-0.1746189,-0.015874445,-0.10135223
7766322634177,13-06-2022 12:07:08:294,-0.26986557,-0.028085556,-0.11966889
