epoch,timestamp,x,y,z
3205839670436,20-06-2022 16:04:04:057,0.6652047,-0.66759753,9.762716
3205845459342,20-06-2022 16:04:04:063,0.6987042,-0.6628119,9.793823
3205856040280,20-06-2022 16:04:04:074,0.72263247,-0.65084773,9.779466
3205858319134,20-06-2022 16:04:04:076,0.7322037,-0.67477596,9.789038
3205862159290,20-06-2022 16:04:04:080,0.72263247,-0.6795616,9.815358
3205877159290,20-06-2022 16:04:04:095,0.715454,-0.72023964,9.79143
3205890734863,20-06-2022 16:04:04:108,0.6867401,-0.70588267,9.772287
3205902055748,20-06-2022 16:04:04:120,0.6963114,-0.69152576,9.786645
3205910031217,20-06-2022 16:04:04:128,0.6963114,-0.6556334,9.767502
3205925031217,20-06-2022 16:04:04:143,0.66999036,-0.65324056,9.789038
3205940031217,20-06-2022 16:04:04:158,0.6795616,-0.7082755,9.781859
3205955031217,20-06-2022 16:04:04:173,0.6436693,-0.7704889,9.786645
3205962990280,20-06-2022 16:04:04:180,0.6580262,-0.7322037,9.784252
3205977990280,20-06-2022 16:04:04:195,0.6580262,-0.73459655,9.765109
3205982971321,20-06-2022 16:04:04:200,0.66999036,-0.7106683,9.784252
3205995106009,20-06-2022 16:04:04:213,0.6723832,-0.72263247,9.793823
3205999831321,20-06-2022 16:04:04:217,0.6939186,-0.72741807,9.784252
3206007068144,20-06-2022 16:04:04:225,0.67477596,-0.72502524,9.805787
3206016331790,20-06-2022 16:04:04:234,0.701097,-0.7178468,9.805787
3206029769290,20-06-2022 16:04:04:247,0.7082755,-0.74416786,9.817751
3206044769290,20-06-2022 16:04:04:262,0.7082755,-0.7106683,9.793823
3206059769290,20-06-2022 16:04:04:277,0.7322037,-0.6771688,9.805787
3206066844915,20-06-2022 16:04:04:284,0.72263247,-0.6843473,9.801002
3206081844915,20-06-2022 16:04:04:299,0.71306115,-0.7082755,9.793823
3206096371009,20-06-2022 16:04:04:314,0.7106683,-0.7178468,9.796216
3206109883509,20-06-2022 16:04:04:327,0.6771688,-0.7298109,9.765109
3206109955071,20-06-2022 16:04:04:327,0.64845496,-0.72263247,9.772287
3206110002207,20-06-2022 16:04:04:328,0.6436693,-0.7369894,9.784252
3206110050332,20-06-2022 16:04:04:328,0.66759753,-0.7106683,9.784252
3206113326009,20-06-2022 16:04:04:331,0.6771688,-0.6987042,9.784252
3206118718248,20-06-2022 16:04:04:336,0.66759753,-0.69152576,9.779466
3206133718248,20-06-2022 16:04:04:351,0.6867401,-0.71306115,9.801002
3206148718248,20-06-2022 16:04:04:366,0.64845496,-0.70348984,9.801002
3206156839030,20-06-2022 16:04:04:374,0.66999036,-0.72263247,9.796216
3206156901165,20-06-2022 16:04:04:374,0.66759753,-0.6939186,9.784252
3206169525905,20-06-2022 16:04:04:387,0.66759753,-0.6939186,9.779466
3206175430540,20-06-2022 16:04:04:393,0.6939186,-0.70588267,9.80818
3206184016790,20-06-2022 16:04:04:402,0.7106683,-0.7106683,9.779466
3206194474030,20-06-2022 16:04:04:412,0.701097,-0.70588267,9.79143
3206209474030,20-06-2022 16:04:04:427,0.6771688,-0.6891329,9.779466
3206212430905,20-06-2022 16:04:04:430,0.67477596,-0.6891329,9.762716
3206220676477,20-06-2022 16:04:04:438,0.6987042,-0.70348984,9.772287
3206235676477,20-06-2022 16:04:04:453,0.71306115,-0.6891329,9.762716
3206247474915,20-06-2022 16:04:04:465,0.715454,-0.69152576,9.777073
3206253277102,20-06-2022 16:04:04:471,0.71306115,-0.6867401,9.796216
3206261787623,20-06-2022 16:04:04:479,0.7106683,-0.6723832,9.781859
3206273427363,20-06-2022 16:04:04:491,0.7178468,-0.6795616,9.77468
3206288427363,20-06-2022 16:04:04:506,0.7082755,-0.6987042,9.798609
3206303427363,20-06-2022 16:04:04:521,0.715454,-0.72023964,9.815358
3206306262884,20-06-2022 16:04:04:524,0.6891329,-0.6843473,9.810573
3206310501529,20-06-2022 16:04:04:528,0.6987042,-0.6891329,9.786645
3206325501529,20-06-2022 16:04:04:543,0.72023964,-0.70588267,9.805787
3206340501529,20-06-2022 16:04:04:558,0.6723832,-0.69152576,9.765109
3206349213821,20-06-2022 16:04:04:567,0.66759753,-0.7082755,9.796216
3206364213821,20-06-2022 16:04:04:582,0.66041905,-0.7178468,9.786645
3206379213821,20-06-2022 16:04:04:597,0.66999036,-0.6963114,9.767502
3206394213821,20-06-2022 16:04:04:612,0.6771688,-0.6939186,9.760324
3206409213821,20-06-2022 16:04:04:627,0.6939186,-0.6867401,9.786645
3206412403144,20-06-2022 16:04:04:630,0.6652047,-0.6771688,9.79143
3206414413196,20-06-2022 16:04:04:632,0.66759753,-0.66759753,9.817751
3206429413196,20-06-2022 16:04:04:647,0.6771688,-0.6795616,9.817751
3206444156842,20-06-2022 16:04:04:662,0.6723832,-0.6891329,9.796216
3206444227779,20-06-2022 16:04:04:662,0.701097,-0.701097,9.805787
3206444274082,20-06-2022 16:04:04:662,0.72263247,-0.7178468,9.786645
3206456280800,20-06-2022 16:04:04:674,0.70588267,-0.72023964,9.779466
3206471280800,20-06-2022 16:04:04:689,0.69152576,-0.6963114,9.767502
3206484894238,20-06-2022 16:04:04:702,0.6843473,-0.715454,9.784252
3206484964134,20-06-2022 16:04:04:702,0.6867401,-0.7369894,9.796216
3206491267571,20-06-2022 16:04:04:709,0.6843473,-0.7178468,9.79143
3206497346217,20-06-2022 16:04:04:715,0.6795616,-0.71306115,9.77468
3206512346217,20-06-2022 16:04:04:730,0.6652047,-0.72263247,9.786645
3206527346217,20-06-2022 16:04:04:745,0.6795616,-0.7082755,9.798609
3206542346217,20-06-2022 16:04:04:760,0.6795616,-0.6867401,9.769895
3206557346217,20-06-2022 16:04:04:775,0.68195444,-0.715454,9.801002
3206572346217,20-06-2022 16:04:04:790,0.6771688,-0.70348984,9.80818
3206587346217,20-06-2022 16:04:04:805,0.68195444,-0.67477596,9.801002
3206602346217,20-06-2022 16:04:04:820,0.6556334,-0.6723832,9.789038
3206611874394,20-06-2022 16:04:04:829,0.6867401,-0.63888365,9.815358
3206615684290,20-06-2022 16:04:04:833,0.7178468,-0.6580262,9.798609
3206630684290,20-06-2022 16:04:04:848,0.7393822,-0.7106683,9.779466
3206645684290,20-06-2022 16:04:04:863,0.70588267,-0.70348984,9.777073
3206660684290,20-06-2022 16:04:04:878,0.6891329,-0.6843473,9.796216
3206675684290,20-06-2022 16:04:04:893,0.70348984,-0.6795616,9.79143
3206690066269,20-06-2022 16:04:04:908,0.6963114,-0.69152576,9.779466
3206704562415,20-06-2022 16:04:04:922,0.67477596,-0.6771688,9.767502
3206713017415,20-06-2022 16:04:04:931,0.6843473,-0.6556334,9.812965
3206716803665,20-06-2022 16:04:04:934,0.69152576,-0.6867401,9.803394
3206731803665,20-06-2022 16:04:04:949,0.6723832,-0.6987042,9.784252
3206746803665,20-06-2022 16:04:04:964,0.6628119,-0.7082755,9.781859
3206761803665,20-06-2022 16:04:04:979,0.6891329,-0.71306115,9.801002
3206776803665,20-06-2022 16:04:04:994,0.6939186,-0.715454,9.796216
3206791803665,20-06-2022 16:04:05:009,0.6891329,-0.6843473,9.779466
3206806803665,20-06-2022 16:04:05:024,0.6843473,-0.6939186,9.769895
3206821803665,20-06-2022 16:04:05:039,0.6867401,-0.66999036,9.74836
3206836803665,20-06-2022 16:04:05:054,0.69152576,-0.66999036,9.772287
3206851803665,20-06-2022 16:04:05:069,0.70348984,-0.6580262,9.810573
3206866803665,20-06-2022 16:04:05:084,0.6987042,-0.7082755,9.810573
3206868858300,20-06-2022 16:04:05:086,0.66999036,-0.70588267,9.80818
3206873206425,20-06-2022 16:04:05:091,0.69152576,-0.70348984,9.822537
3206878467779,20-06-2022 16:04:05:096,0.6867401,-0.72023964,9.796216
3206882323613,20-06-2022 16:04:05:100,0.6891329,-0.6939186,9.805787
3206896637050,20-06-2022 16:04:05:114,0.6771688,-0.69152576,9.803394
3206911311217,20-06-2022 16:04:05:129,0.6795616,-0.6867401,9.82493
3206914781217,20-06-2022 16:04:05:132,0.6867401,-0.70348984,9.79143
3206919825227,20-06-2022 16:04:05:137,0.69152576,-0.6891329,9.798609
3206934825227,20-06-2022 16:04:05:152,0.6795616,-0.6795616,9.784252
3206947105123,20-06-2022 16:04:05:165,0.66759753,-0.6723832,9.789038
3206947155956,20-06-2022 16:04:05:165,0.66041905,-0.6795616,9.80818
3206947206060,20-06-2022 16:04:05:165,0.6843473,-0.70348984,9.793823
3206962206060,20-06-2022 16:04:05:180,0.6891329,-0.6891329,9.779466
3206977206060,20-06-2022 16:04:05:195,0.6867401,-0.6963114,9.784252
3206990667310,20-06-2022 16:04:05:208,0.6891329,-0.6843473,9.793823
3206990731165,20-06-2022 16:04:05:208,0.6891329,-0.701097,9.793823
3206990780748,20-06-2022 16:04:05:208,0.69152576,-0.6723832,9.789038
3206990826633,20-06-2022 16:04:05:208,0.6795616,-0.68195444,9.779466
3206990873404,20-06-2022 16:04:05:208,0.70588267,-0.68195444,9.765109
3207005873404,20-06-2022 16:04:05:223,0.70348984,-0.6795616,9.781859
3207017804498,20-06-2022 16:04:05:235,0.70348984,-0.7106683,9.777073
3207017855904,20-06-2022 16:04:05:235,0.70588267,-0.6963114,9.793823
3207017903977,20-06-2022 16:04:05:235,0.701097,-0.66999036,9.784252
3207017951060,20-06-2022 16:04:05:235,0.6939186,-0.6628119,9.772287
3207018002154,20-06-2022 16:04:05:236,0.69152576,-0.6867401,9.803394
3207033002154,20-06-2022 16:04:05:251,0.6771688,-0.6628119,9.805787
3207048002154,20-06-2022 16:04:05:266,0.6412765,-0.66999036,9.803394
3207053896946,20-06-2022 16:04:05:271,0.66759753,-0.67477596,9.781859
3207053942988,20-06-2022 16:04:05:271,0.69152576,-0.6723832,9.79143
3207067401790,20-06-2022 16:04:05:285,0.66999036,-0.6867401,9.805787
3207081693925,20-06-2022 16:04:05:299,0.6628119,-0.6867401,9.827323
3207086649602,20-06-2022 16:04:05:304,0.6843473,-0.69152576,9.805787
3207101649602,20-06-2022 16:04:05:319,0.6771688,-0.6843473,9.786645
3207103907675,20-06-2022 16:04:05:321,0.6795616,-0.6580262,9.810573
3207112983352,20-06-2022 16:04:05:330,0.6843473,-0.65084773,9.812965
3207120553977,20-06-2022 16:04:05:338,0.6987042,-0.6723832,9.815358
3207132310227,20-06-2022 16:04:05:350,0.6843473,-0.71306115,9.810573
3207147310227,20-06-2022 16:04:05:365,0.69152576,-0.6939186,9.801002
3207162310227,20-06-2022 16:04:05:380,0.6867401,-0.6867401,9.798609
3207177310227,20-06-2022 16:04:05:395,0.68195444,-0.6987042,9.796216
3207192310227,20-06-2022 16:04:05:410,0.6891329,-0.69152576,9.801002
3207199710904,20-06-2022 16:04:05:417,0.715454,-0.6867401,9.784252
3207207776581,20-06-2022 16:04:05:425,0.6963114,-0.6891329,9.786645
3207220737415,20-06-2022 16:04:05:438,0.71306115,-0.6891329,9.786645
3207230144654,20-06-2022 16:04:05:448,0.70348984,-0.6723832,9.786645
3207244816217,20-06-2022 16:04:05:462,0.6987042,-0.6843473,9.79143
3207259816217,20-06-2022 16:04:05:477,0.71306115,-0.701097,9.810573
3207274816217,20-06-2022 16:04:05:492,0.69152576,-0.6891329,9.79143
3207289816217,20-06-2022 16:04:05:507,0.6939186,-0.6723832,9.801002
3207304816217,20-06-2022 16:04:05:522,0.6652047,-0.6556334,9.798609
3207319816217,20-06-2022 16:04:05:537,0.6652047,-0.6628119,9.769895
3207334816217,20-06-2022 16:04:05:552,0.67477596,-0.6652047,9.779466
3207349816217,20-06-2022 16:04:05:567,0.6652047,-0.67477596,9.786645
3207364816217,20-06-2022 16:04:05:582,0.6891329,-0.66999036,9.786645
3207379816217,20-06-2022 16:04:05:597,0.6843473,-0.69152576,9.784252
3207393938769,20-06-2022 16:04:05:611,0.6843473,-0.6628119,9.801002
3207394475956,20-06-2022 16:04:05:612,0.67477596,-0.66999036,9.8321085
3207397447935,20-06-2022 16:04:05:615,0.6580262,-0.65084773,9.80818
3207401522206,20-06-2022 16:04:05:619,0.6556334,-0.64606214,9.779466
3207404816269,20-06-2022 16:04:05:622,0.6771688,-0.63888365,9.786645
3207414623925,20-06-2022 16:04:05:632,0.68195444,-0.66041905,9.805787
3207429623925,20-06-2022 16:04:05:647,0.6939186,-0.68195444,9.817751
3207431455071,20-06-2022 16:04:05:649,0.6963114,-0.68195444,9.784252
3207446455071,20-06-2022 16:04:05:664,0.6891329,-0.6795616,9.805787
3207461424185,20-06-2022 16:04:05:679,0.70588267,-0.6652047,9.793823
3207461909133,20-06-2022 16:04:05:679,0.68195444,-0.6723832,9.777073
3207462428352,20-06-2022 16:04:05:680,0.6939186,-0.67477596,9.820144
3207473505071,20-06-2022 16:04:05:691,0.6795616,-0.68195444,9.796216
3207477666894,20-06-2022 16:04:05:695,0.69152576,-0.6652047,9.80818
3207478269654,20-06-2022 16:04:05:696,0.70588267,-0.66041905,9.79143
3207478723300,20-06-2022 16:04:05:696,0.69152576,-0.66999036,9.796216
3207484014498,20-06-2022 16:04:05:702,0.7082755,-0.6580262,9.79143
3207499014498,20-06-2022 16:04:05:717,0.70348984,-0.67477596,9.80818
3207504881789,20-06-2022 16:04:05:722,0.6771688,-0.6795616,9.781859
3207508458560,20-06-2022 16:04:05:726,0.6867401,-0.6652047,9.765109
3207523458560,20-06-2022 16:04:05:741,0.70348984,-0.6628119,9.784252
3207526757883,20-06-2022 16:04:05:744,0.6939186,-0.66041905,9.769895
3207541757883,20-06-2022 16:04:05:759,0.6723832,-0.6723832,9.820144
3207556757883,20-06-2022 16:04:05:774,0.6891329,-0.66999036,9.786645
3207561175435,20-06-2022 16:04:05:779,0.6771688,-0.65084773,9.79143
3207568840331,20-06-2022 16:04:05:786,0.67477596,-0.62931234,9.789038
3207578768769,20-06-2022 16:04:05:796,0.6556334,-0.6436693,9.810573
3207593768769,20-06-2022 16:04:05:811,0.6628119,-0.6580262,9.810573
3207608768769,20-06-2022 16:04:05:826,0.6795616,-0.6771688,9.793823
3207616999810,20-06-2022 16:04:05:834,0.68195444,-0.701097,9.767502
3207617048091,20-06-2022 16:04:05:835,0.68195444,-0.66041905,9.767502
3207632048091,20-06-2022 16:04:05:850,0.66999036,-0.6580262,9.779466
3207647048091,20-06-2022 16:04:05:865,0.65324056,-0.6580262,9.798609
3207657777623,20-06-2022 16:04:05:875,0.68195444,-0.64845496,9.801002
3207667710175,20-06-2022 16:04:05:885,0.6652047,-0.6723832,9.801002
3207682710175,20-06-2022 16:04:05:900,0.6723832,-0.6652047,9.793823
3207697710175,20-06-2022 16:04:05:915,0.68195444,-0.6723832,9.79143
3207712710175,20-06-2022 16:04:05:930,0.6867401,-0.6723832,9.803394
3207727710175,20-06-2022 16:04:05:945,0.6843473,-0.6771688,9.79143
3207742710175,20-06-2022 16:04:05:960,0.67477596,-0.70348984,9.793823
3207757384185,20-06-2022 16:04:05:975,0.65324056,-0.67477596,9.786645
3207761882675,20-06-2022 16:04:05:979,0.66999036,-0.66041905,9.801002
3207776882675,20-06-2022 16:04:05:994,0.6771688,-0.6628119,9.822537
3207791882675,20-06-2022 16:04:06:009,0.6939186,-0.63888365,9.820144
3207793392414,20-06-2022 16:04:06:011,0.72263247,-0.65324056,9.80818
3207793454550,20-06-2022 16:04:06:011,0.7082755,-0.701097,9.779466
3207793516060,20-06-2022 16:04:06:011,0.6843473,-0.6987042,9.777073
3207799262675,20-06-2022 16:04:06:017,0.6652047,-0.6771688,9.789038
3207814262675,20-06-2022 16:04:06:032,0.66759753,-0.6771688,9.79143
3207829262675,20-06-2022 16:04:06:047,0.67477596,-0.6723832,9.793823
3207835715487,20-06-2022 16:04:06:053,0.7106683,-0.66999036,9.786645
3207839679758,20-06-2022 16:04:06:057,0.6987042,-0.65084773,9.779466
3207854679758,20-06-2022 16:04:06:072,0.6939186,-0.6723832,9.796216
3207860469185,20-06-2022 16:04:06:078,0.66759753,-0.68195444,9.79143
3207860516789,20-06-2022 16:04:06:078,0.6843473,-0.6867401,9.789038
3207865652571,20-06-2022 16:04:06:083,0.6795616,-0.6652047,9.79143
3207880652571,20-06-2022 16:04:06:098,0.67477596,-0.6580262,9.810573
3207895652571,20-06-2022 16:04:06:113,0.67477596,-0.6652047,9.798609
3207900609393,20-06-2022 16:04:06:118,0.69152576,-0.6580262,9.80818
3207915609393,20-06-2022 16:04:06:133,0.69152576,-0.67477596,9.798609
3207921517571,20-06-2022 16:04:06:139,0.6963114,-0.6652047,9.80818
3207924156477,20-06-2022 16:04:06:142,0.71306115,-0.6939186,9.810573
3207931614706,20-06-2022 16:04:06:149,0.7082755,-0.6891329,9.827323
3207941449237,20-06-2022 16:04:06:159,0.6963114,-0.68195444,9.82493
3207956449237,20-06-2022 16:04:06:174,0.6843473,-0.68195444,9.801002
3207965575383,20-06-2022 16:04:06:183,0.6891329,-0.6795616,9.810573
3207980575383,20-06-2022 16:04:06:198,0.6939186,-0.6843473,9.786645
3207995575383,20-06-2022 16:04:06:213,0.7178468,-0.70348984,9.793823
3208010575383,20-06-2022 16:04:06:228,0.6987042,-0.70348984,9.803394
3208025575383,20-06-2022 16:04:06:243,0.6867401,-0.6723832,9.812965
3208040575383,20-06-2022 16:04:06:258,0.66999036,-0.6580262,9.815358
3208055575383,20-06-2022 16:04:06:273,0.6867401,-0.64845496,9.805787
3208061513248,20-06-2022 16:04:06:279,0.6939186,-0.65324056,9.801002
3208061569341,20-06-2022 16:04:06:279,0.6891329,-0.6580262,9.815358
3208071173925,20-06-2022 16:04:06:289,0.69152576,-0.6723832,9.82493
3208082596737,20-06-2022 16:04:06:300,0.70588267,-0.6771688,9.779466
3208086245435,20-06-2022 16:04:06:304,0.70588267,-0.68195444,9.784252
3208101245435,20-06-2022 16:04:06:319,0.6795616,-0.66759753,9.772287
3208113857206,20-06-2022 16:04:06:331,0.6843473,-0.67477596,9.77468
3208113905018,20-06-2022 16:04:06:331,0.6939186,-0.65084773,9.805787
3208113961737,20-06-2022 16:04:06:331,0.6939186,-0.64606214,9.796216
3208123390070,20-06-2022 16:04:06:341,0.6628119,-0.66999036,9.77468
3208129647466,20-06-2022 16:04:06:347,0.6771688,-0.6843473,9.781859
3208141114445,20-06-2022 16:04:06:359,0.6963114,-0.6628119,9.779466
3208156114445,20-06-2022 16:04:06:374,0.6939186,-0.66041905,9.779466
3208168189914,20-06-2022 16:04:06:386,0.69152576,-0.6628119,9.769895
3208173031581,20-06-2022 16:04:06:391,0.6843473,-0.66041905,9.767502
3208186049237,20-06-2022 16:04:06:404,0.6843473,-0.6843473,9.796216
3208192917102,20-06-2022 16:04:06:410,0.6891329,-0.6843473,9.801002
3208207917102,20-06-2022 16:04:06:425,0.6795616,-0.68195444,9.817751
3208215159966,20-06-2022 16:04:06:433,0.65324056,-0.66759753,9.820144
3208225799133,20-06-2022 16:04:06:443,0.66999036,-0.68195444,9.784252
3208239928664,20-06-2022 16:04:06:457,0.68195444,-0.6771688,9.781859
3208250823560,20-06-2022 16:04:06:468,0.6939186,-0.67477596,9.793823
3208250894081,20-06-2022 16:04:06:468,0.69152576,-0.6867401,9.820144
3208258510331,20-06-2022 16:04:06:476,0.66759753,-0.6987042,9.801002
3208272778925,20-06-2022 16:04:06:490,0.6652047,-0.70348984,9.786645
3208281152987,20-06-2022 16:04:06:499,0.6723832,-0.6891329,9.801002
3208295513977,20-06-2022 16:04:06:513,0.6723832,-0.6412765,9.820144
3208305526372,20-06-2022 16:04:06:523,0.67477596,-0.64845496,9.796216
3208320526372,20-06-2022 16:04:06:538,0.6628119,-0.65324056,9.805787
3208323939706,20-06-2022 16:04:06:541,0.6795616,-0.6628119,9.817751
3208338939706,20-06-2022 16:04:06:556,0.67477596,-0.66041905,9.789038
3208353939706,20-06-2022 16:04:06:571,0.6556334,-0.67477596,9.798609
3208368939706,20-06-2022 16:04:06:586,0.6843473,-0.6556334,9.79143
3208383939706,20-06-2022 16:04:06:601,0.6963114,-0.6795616,9.777073
3208398939706,20-06-2022 16:04:06:616,0.70588267,-0.6771688,9.781859
3208403727206,20-06-2022 16:04:06:621,0.6939186,-0.6963114,9.798609
3208409936164,20-06-2022 16:04:06:627,0.6795616,-0.70588267,9.793823
3208414012414,20-06-2022 16:04:06:632,0.6939186,-0.70588267,9.810573
3208422519602,20-06-2022 16:04:06:640,0.68195444,-0.68195444,9.803394
3208422586112,20-06-2022 16:04:06:640,0.6628119,-0.6628119,9.793823
3208437586112,20-06-2022 16:04:06:655,0.66759753,-0.68195444,9.793823
3208439842779,20-06-2022 16:04:06:657,0.6795616,-0.7106683,9.812965
3208446572674,20-06-2022 16:04:06:664,0.6652047,-0.715454,9.80818
3208461572674,20-06-2022 16:04:06:679,0.6628119,-0.715454,9.812965
3208476572674,20-06-2022 16:04:06:694,0.66759753,-0.6867401,9.789038
3208491572674,20-06-2022 16:04:06:709,0.6652047,-0.67477596,9.779466
3208506572674,20-06-2022 16:04:06:724,0.66999036,-0.66999036,9.779466
3208521572674,20-06-2022 16:04:06:739,0.66041905,-0.6867401,9.789038
3208536572674,20-06-2022 16:04:06:754,0.6987042,-0.72502524,9.789038
3208551572674,20-06-2022 16:04:06:769,0.6939186,-0.701097,9.777073
3208566572674,20-06-2022 16:04:06:784,0.701097,-0.6891329,9.793823
3208575492674,20-06-2022 16:04:06:793,0.6987042,-0.69152576,9.781859
3208590492674,20-06-2022 16:04:06:808,0.69152576,-0.6891329,9.757931
3208597628352,20-06-2022 16:04:06:815,0.6628119,-0.6652047,9.767502
3208605301320,20-06-2022 16:04:06:823,0.6963114,-0.65084773,9.781859
3208620301320,20-06-2022 16:04:06:838,0.6939186,-0.6652047,9.789038
3208635301320,20-06-2022 16:04:06:853,0.701097,-0.67477596,9.779466
3208650301320,20-06-2022 16:04:06:868,0.6652047,-0.6723832,9.755538
3208665301320,20-06-2022 16:04:06:883,0.6652047,-0.66999036,9.755538
3208680301320,20-06-2022 16:04:06:898,0.68195444,-0.6891329,9.79143
3208695301320,20-06-2022 16:04:06:913,0.6723832,-0.6891329,9.786645
3208710301320,20-06-2022 16:04:06:928,0.6580262,-0.6795616,9.80818
3208725301320,20-06-2022 16:04:06:943,0.6723832,-0.6891329,9.805787
3208740301320,20-06-2022 16:04:06:958,0.67477596,-0.6628119,9.786645
3208755301320,20-06-2022 16:04:06:973,0.66999036,-0.6364908,9.80818
3208770301320,20-06-2022 16:04:06:988,0.6795616,-0.63170516,9.796216
3208779046372,20-06-2022 16:04:06:997,0.6891329,-0.634098,9.829716
