epoch,timestamp,x,y,z
10496850636084,20-06-2022 18:05:35:069,-0.059834447,0.058613338,0.14409111
10496861057751,20-06-2022 18:05:35:080,-0.045181114,0.068382226,0.14897557
10496876057751,20-06-2022 18:05:35:095,-0.035412222,0.07570889,0.14287001
10496882533532,20-06-2022 18:05:35:101,-0.02198,0.07693,0.13920668
10496891623949,20-06-2022 18:05:35:110,-0.012211111,0.07570889,0.13920668
10496898354470,20-06-2022 18:05:35:117,-0.012211111,0.078151114,0.1306589
10496911640668,20-06-2022 18:05:35:130,-0.0061055557,0.07204556,0.117226675
10496924617491,20-06-2022 18:05:35:143,-0.0012211112,0.06594,0.10501556
10496933815668,20-06-2022 18:05:35:152,-0.0048844446,0.059834447,0.09402556
10496948815668,20-06-2022 18:05:35:167,-0.014653334,0.047623336,0.08303556
10496956422803,20-06-2022 18:05:35:175,-0.03174889,0.034191113,0.064718895
10496961744522,20-06-2022 18:05:35:180,-0.046402223,0.025643334,0.05372889
10496967606970,20-06-2022 18:05:35:186,-0.05617111,0.02198,0.045181114
10496982606970,20-06-2022 18:05:35:201,-0.06105556,0.008547778,0.025643334
10496997606970,20-06-2022 18:05:35:216,-0.057392225,-0.01099,0.0024422223
10497000997178,20-06-2022 18:05:35:219,-0.05372889,-0.03052778,-0.02075889
10497015997178,20-06-2022 18:05:35:234,-0.058613338,-0.045181114,-0.04151778
10497027162907,20-06-2022 18:05:35:246,-0.06960334,-0.05250778,-0.05617111
10497030049730,20-06-2022 18:05:35:249,-0.07448778,-0.06594,-0.06227667
10497036741866,20-06-2022 18:05:35:255,-0.09524667,-0.081814446,-0.06716111
10497051741866,20-06-2022 18:05:35:270,-0.14042778,-0.09402556,-0.05617111
10497066741866,20-06-2022 18:05:35:285,-0.22102112,-0.11234222,-0.06105556
10497081741866,20-06-2022 18:05:35:300,-0.32970002,-0.13554333,-0.06716111
