epoch,timestamp,x,y,z
10495871125512,20-06-2022 18:05:34:090,-1.8855443,-0.9523434,9.729217
10495886125512,20-06-2022 18:05:34:105,-1.8975084,-0.9236295,9.695718
10495901125512,20-06-2022 18:05:34:120,-1.875973,-0.9523434,9.712467
10495903534626,20-06-2022 18:05:34:122,-1.8951155,-0.930808,9.707682
10495918331606,20-06-2022 18:05:34:137,-1.9214365,-0.9451649,9.71486
10495923127179,20-06-2022 18:05:34:142,-1.9286151,-0.9451649,9.700503
10495938127179,20-06-2022 18:05:34:157,-1.9405792,-0.93559366,9.710074
10495943620356,20-06-2022 18:05:34:162,-1.9453648,-0.930808,9.702896
10495950782179,20-06-2022 18:05:34:169,-1.9310079,-0.8853444,9.717253
10495957713376,20-06-2022 18:05:34:176,-1.9310079,-0.7848458,9.736395
10495972693116,20-06-2022 18:05:34:191,-1.9214365,-0.7106683,9.734002
10495987693116,20-06-2022 18:05:34:206,-1.9597218,-0.6580262,9.726824
10495996678845,20-06-2022 18:05:34:215,-2.0003998,-0.6269195,9.71486
10496004765460,20-06-2022 18:05:34:223,-1.995614,-0.60777694,9.695718
10496010145772,20-06-2022 18:05:34:229,-1.9980069,-0.6053841,9.705289
10496019419106,20-06-2022 18:05:34:238,-2.0075781,-0.5910272,9.712467
10496034419106,20-06-2022 18:05:34:253,-2.0386848,-0.59581286,9.702896
10496043194626,20-06-2022 18:05:34:262,-2.0434706,-0.61734825,9.695718
10496053287126,20-06-2022 18:05:34:272,-2.0171494,-0.64845496,9.693324
10496068287126,20-06-2022 18:05:34:287,-1.9884356,-0.6364908,9.674182
10496082415772,20-06-2022 18:05:34:301,-2.0291135,-0.6149554,9.690931
10496088734106,20-06-2022 18:05:34:307,-2.0075781,-0.60777694,9.657433
10496089644522,20-06-2022 18:05:34:308,-2.024328,-0.6197411,9.638289
10496104644522,20-06-2022 18:05:34:323,-2.0219352,-0.6364908,9.602397
10496109927387,20-06-2022 18:05:34:328,-2.0075781,-0.65084773,9.602397
10496124927387,20-06-2022 18:05:34:343,-2.012364,-0.6364908,9.628718
10496129841241,20-06-2022 18:05:34:348,-1.9980069,-0.6364908,9.609575
10496144841241,20-06-2022 18:05:34:363,-2.0075781,-0.6221339,9.616755
10496154146553,20-06-2022 18:05:34:373,-2.0027926,-0.6053841,9.631111
10496163639731,20-06-2022 18:05:34:382,-1.9860427,-0.61016977,9.635897
10496173118741,20-06-2022 18:05:34:392,-1.9645073,-0.6125626,9.652647
10496178986449,20-06-2022 18:05:34:397,-1.942972,-0.6197411,9.650253
10496193986449,20-06-2022 18:05:34:412,-1.9405792,-0.65084773,9.628718
10496197470251,20-06-2022 18:05:34:416,-1.9669002,-0.6771688,9.609575
10496205655772,20-06-2022 18:05:34:424,-1.9812572,-0.72502524,9.580862
10496214842699,20-06-2022 18:05:34:433,-1.98365,-0.72502524,9.609575
10496226582803,20-06-2022 18:05:34:445,-1.9740787,-0.7178468,9.609575
10496239303897,20-06-2022 18:05:34:458,-2.0003998,-0.7609176,9.602397
10496249307543,20-06-2022 18:05:34:468,-2.0386848,-0.80159557,9.595219
10496264307543,20-06-2022 18:05:34:483,-2.0697916,-0.83748794,9.60479
10496271118481,20-06-2022 18:05:34:490,-2.0793629,-0.8757731,9.6071825
10496280291553,20-06-2022 18:05:34:499,-2.0793629,-0.91166544,9.619147
10496290324470,20-06-2022 18:05:34:509,-2.07697,-0.94755775,9.640682
10496297718481,20-06-2022 18:05:34:516,-2.0793629,-0.9451649,9.633504
10496309854106,20-06-2022 18:05:34:528,-2.1008983,-0.9595219,9.643075
10496317292751,20-06-2022 18:05:34:536,-2.0793629,-0.9499506,9.616755
10496332292751,20-06-2022 18:05:34:551,-2.103291,-0.9810573,9.631111
10496336985303,20-06-2022 18:05:34:555,-2.103291,-1.0504491,9.616755
10496350518012,20-06-2022 18:05:34:569,-2.1272194,-1.119841,9.623933
10496358285876,20-06-2022 18:05:34:577,-2.1678972,-1.2035898,9.592826
10496366639053,20-06-2022 18:05:34:585,-2.1822543,-1.2921243,9.5760765
10496381639053,20-06-2022 18:05:34:600,-2.1918256,-1.3854443,9.564112
10496385641501,20-06-2022 18:05:34:604,-2.1966112,-1.5002998,9.556933
10496400641501,20-06-2022 18:05:34:619,-2.1870399,-1.5936198,9.571291
10496415641501,20-06-2022 18:05:34:634,-2.2061825,-1.6007984,9.590433
10496430641501,20-06-2022 18:05:34:649,-2.1942184,-1.5170496,9.6071825
10496431712126,20-06-2022 18:05:34:650,-2.184647,-1.4141582,9.616755
10496446712126,20-06-2022 18:05:34:665,-2.1678972,-1.2873386,9.643075
10496455454678,20-06-2022 18:05:34:674,-2.1559331,-1.1174482,9.659825
10496455500876,20-06-2022 18:05:34:674,-2.1535404,-0.9954142,9.678967
10496467030460,20-06-2022 18:05:34:686,-2.1822543,-0.8781659,9.683753
10496471792230,20-06-2022 18:05:34:690,-2.184647,-0.7800602,9.710074
10496485735876,20-06-2022 18:05:34:704,-2.201397,-0.66999036,9.736395
10496495801501,20-06-2022 18:05:34:714,-2.199004,-0.56470615,9.760324
10496500978376,20-06-2022 18:05:34:719,-2.2085752,-0.44985065,9.769895
10496515978376,20-06-2022 18:05:34:734,-2.2444677,-0.3062813,9.777073
10496523940147,20-06-2022 18:05:34:742,-2.2564318,-0.16749759,9.765109
10496538940147,20-06-2022 18:05:34:757,-2.2875385,-0.06699903,9.772287
10496545920199,20-06-2022 18:05:34:764,-2.3282163,-0.02632105,9.731609
10496552662699,20-06-2022 18:05:34:771,-2.3569303,0.023928227,9.717253
10496567662699,20-06-2022 18:05:34:786,-2.3665016,0.05742774,9.65504
10496582662699,20-06-2022 18:05:34:801,-2.3784657,0.09810573,9.602397
10496597662699,20-06-2022 18:05:34:816,-2.3665016,0.15314065,9.597611
10496607999835,20-06-2022 18:05:34:826,-2.3665016,0.22731815,9.5760765
10496614975147,20-06-2022 18:05:34:833,-2.361716,0.30388847,9.568898
10496629975147,20-06-2022 18:05:34:848,-2.376073,0.37328035,9.549755
10496636358480,20-06-2022 18:05:34:855,-2.3928227,0.45702913,9.530613
10496636407126,20-06-2022 18:05:34:855,-2.400001,0.5383851,9.518648
10496651407126,20-06-2022 18:05:34:870,-2.4263222,0.61016977,9.52822
10496663796397,20-06-2022 18:05:34:882,-2.4023938,0.6987042,9.54497
10496663847022,20-06-2022 18:05:34:882,-2.400001,0.81834537,9.590433
10496676562803,20-06-2022 18:05:34:895,-2.400001,0.930808,9.595219
10496689977126,20-06-2022 18:05:34:908,-2.4215364,0.98584294,9.614362
10496693779262,20-06-2022 18:05:34:912,-2.4502504,1.038485,9.628718
10496705804991,20-06-2022 18:05:34:924,-2.469393,1.0504491,9.62154
10496720804991,20-06-2022 18:05:34:939,-2.481357,1.0097711,9.597611
10496735804991,20-06-2022 18:05:34:954,-2.4717858,0.9403793,9.5665045
10496750804991,20-06-2022 18:05:34:969,-2.469393,0.89491564,9.542577
10496760721084,20-06-2022 18:05:34:979,-2.4646072,0.8207382,9.552148
10496775721084,20-06-2022 18:05:34:994,-2.4502504,0.7680961,9.530613
10496790721084,20-06-2022 18:05:35:009,-2.4598217,0.73459655,9.521041
10496804859887,20-06-2022 18:05:35:023,-2.4239295,0.6987042,9.506684
10496804910876,20-06-2022 18:05:35:023,-2.4023938,0.6843473,9.513863
10496804956866,20-06-2022 18:05:35:023,-2.3832514,0.64845496,9.489935
10496805004626,20-06-2022 18:05:35:024,-2.3688943,0.57906306,9.49472
10496815652855,20-06-2022 18:05:35:034,-2.3569303,0.5288138,9.499506
10496830652855,20-06-2022 18:05:35:049,-2.361716,0.45942193,9.506684
10496832049834,20-06-2022 18:05:35:051,-2.3545375,0.40677986,9.513863
10496841116032,20-06-2022 18:05:35:060,-2.361716,0.31106696,9.497113
10496849831189,20-06-2022 18:05:35:068,-2.3449662,0.22971097,9.516255
10496860965876,20-06-2022 18:05:35:079,-2.3018954,0.13399807,9.518648
10496875965876,20-06-2022 18:05:35:094,-2.3042881,0.040677983,9.561719
10496882506501,20-06-2022 18:05:35:101,-2.333002,-0.011964113,9.58804
10496891517126,20-06-2022 18:05:35:110,-2.3377876,-0.069391854,9.600004
10496897862387,20-06-2022 18:05:35:116,-2.3425734,-0.12203395,9.616755
10496907849887,20-06-2022 18:05:35:126,-2.3665016,-0.14596218,9.652647
10496918111657,20-06-2022 18:05:35:137,-2.3832514,-0.1698904,9.662218
10496933111657,20-06-2022 18:05:35:152,-2.388037,-0.18424734,9.700503
10496948111657,20-06-2022 18:05:35:167,-2.4119651,-0.17467605,9.760324
10496956087178,20-06-2022 18:05:35:175,-2.4502504,-0.21535404,9.781859
10496961608689,20-06-2022 18:05:35:180,-2.4741786,-0.22971097,9.80818
10496967504001,20-06-2022 18:05:35:186,-2.5268207,-0.2656033,9.84168
10496980862178,20-06-2022 18:05:35:199,-2.5962126,-0.32542387,9.844072
10496995862178,20-06-2022 18:05:35:214,-2.605784,-0.39960137,9.868001
10497000969470,20-06-2022 18:05:35:219,-2.6009982,-0.38524446,9.848858
10497015969470,20-06-2022 18:05:35:234,-2.5938199,-0.3804588,9.848858
10497025869157,20-06-2022 18:05:35:244,-2.5818555,-0.3804588,9.8727865
10497028647282,20-06-2022 18:05:35:247,-2.5842485,-0.28953153,9.91825
10497035169574,20-06-2022 18:05:35:254,-2.6201408,-0.18185452,9.958928
10497046702022,20-06-2022 18:05:35:265,-2.605784,-0.047856454,10.073783
10497061702022,20-06-2022 18:05:35:280,-2.6081767,0.11964113,10.116854
10497076702022,20-06-2022 18:05:35:295,-2.5268207,0.28235307,10.140782
