epoch,timestamp,x,y,z
4315726921337,20-06-2022 14:58:13:454,0.014653334,-0.09280445,0.14775445
4315734273108,20-06-2022 14:58:13:462,-0.01099,-0.10379445,0.16485001
4315746269775,20-06-2022 14:58:13:474,-0.023201112,-0.11234222,0.17095557
4315761269775,20-06-2022 14:58:13:489,-0.034191113,-0.11112112,0.1746189
4315776269775,20-06-2022 14:58:13:504,-0.03174889,-0.109900005,0.16362889
4315783542431,20-06-2022 14:58:13:511,-0.029306669,-0.11478445,0.15752333
4315784067431,20-06-2022 14:58:13:512,-0.02075889,-0.11234222,0.13798556
4315794904931,20-06-2022 14:58:13:522,-0.017095556,-0.10501556,0.1306589
4315809904931,20-06-2022 14:58:13:537,-0.023201112,-0.09402556,0.12699556
4315824904931,20-06-2022 14:58:13:552,-0.039075557,-0.08425667,0.12943779
4315834636806,20-06-2022 14:58:13:562,-0.064718895,-0.07693,0.14653334
4315835437118,20-06-2022 14:58:13:563,-0.09524667,-0.064718895,0.16607112
4315845099566,20-06-2022 14:58:13:573,-0.10867889,-0.051286668,0.16973445
4315860099566,20-06-2022 14:58:13:588,-0.10745778,-0.04151778,0.16240779
4315862888785,20-06-2022 14:58:13:590,-0.081814446,-0.039075557,0.14653334
4315877888785,20-06-2022 14:58:13:605,-0.06105556,-0.028085556,0.13798556
4315892888785,20-06-2022 14:58:13:620,-0.03297,-0.02198,0.10867889
4315907888785,20-06-2022 14:58:13:635,-0.0024422223,-0.0061055557,0.07448778
4315909346702,20-06-2022 14:58:13:637,0.009768889,0.009768889,0.034191113
4315909839879,20-06-2022 14:58:13:637,0.009768889,0.015874445,0.015874445
4315924839879,20-06-2022 14:58:13:652,0.0012211112,0.017095556,0.007326667
4315939839879,20-06-2022 14:58:13:667,-0.014653334,0.013432222,0.0061055557
4315954839879,20-06-2022 14:58:13:682,-0.018316668,0.0,0.0
4315969839879,20-06-2022 14:58:13:697,-0.0024422223,-0.014653334,-0.009768889
4315974386493,20-06-2022 14:58:13:702,0.023201112,-0.02075889,-0.023201112
4315974830139,20-06-2022 14:58:13:702,0.034191113,-0.02198,-0.034191113
4315978431545,20-06-2022 14:58:13:706,0.019537779,-0.014653334,-0.039075557
4315993431545,20-06-2022 14:58:13:721,0.013432222,-0.0012211112,-0.058613338
4316008431545,20-06-2022 14:58:13:736,0.019537779,0.019537779,-0.07326667
4316011559097,20-06-2022 14:58:13:739,0.024422223,0.028085556,-0.06105556
4316017483785,20-06-2022 14:58:13:745,0.012211111,0.02198,-0.03052778
4316030495139,20-06-2022 14:58:13:758,-0.017095556,0.017095556,-0.014653334
4316045495139,20-06-2022 14:58:13:773,-0.034191113,0.008547778,-0.013432222
4316060495139,20-06-2022 14:58:13:788,-0.029306669,0.0048844446,-0.025643334
4316062592900,20-06-2022 14:58:13:790,-0.013432222,-0.0024422223,-0.034191113
4316070558941,20-06-2022 14:58:13:798,0.0061055557,-0.0048844446,-0.037854444
4316077071025,20-06-2022 14:58:13:805,0.036633335,-0.012211111,-0.03297
4316086967900,20-06-2022 14:58:13:814,0.054950003,-0.018316668,-0.028085556
4316101967900,20-06-2022 14:58:13:829,0.05617111,-0.019537779,-0.03052778
4316111530712,20-06-2022 14:58:13:839,0.048844445,-0.03174889,-0.04151778
4316117153577,20-06-2022 14:58:13:845,0.04029667,-0.045181114,-0.047623336
4316132153577,20-06-2022 14:58:13:860,0.026864445,-0.06716111,-0.034191113
4316136509254,20-06-2022 14:58:13:864,-0.0012211112,-0.081814446,-0.014653334
4316151509254,20-06-2022 14:58:13:879,-0.025643334,-0.10135223,0.0012211112
4316166509254,20-06-2022 14:58:13:894,-0.025643334,-0.11112112,0.01099
4316181509254,20-06-2022 14:58:13:909,-0.009768889,-0.10379445,0.007326667
4316196509254,20-06-2022 14:58:13:924,0.0,-0.09768889,0.009768889
4316211509254,20-06-2022 14:58:13:939,-0.017095556,-0.09402556,0.018316668
4316215630087,20-06-2022 14:58:13:943,-0.047623336,-0.08669889,0.013432222
4316221214306,20-06-2022 14:58:13:949,-0.06716111,-0.081814446,0.025643334
4316221898993,20-06-2022 14:58:13:949,-0.07937223,-0.068382226,0.025643334
4316226269254,20-06-2022 14:58:13:954,-0.078151114,-0.06227667,0.037854444
4316239303785,20-06-2022 14:58:13:967,-0.08059334,-0.064718895,0.035412222
4316252520556,20-06-2022 14:58:13:980,-0.07326667,-0.06349778,0.047623336
4316255308733,20-06-2022 14:58:13:983,-0.081814446,-0.046402223,0.05372889
4316270308733,20-06-2022 14:58:13:998,-0.09524667,-0.024422223,0.06594
4316285308733,20-06-2022 14:58:14:013,-0.10867889,-0.0024422223,0.07570889
4316300308733,20-06-2022 14:58:14:028,-0.117226675,0.008547778,0.08059334
4316301493785,20-06-2022 14:58:14:029,-0.098910004,0.0024422223,0.07204556
4316308390452,20-06-2022 14:58:14:036,-0.06349778,-0.0048844446,0.06105556
4316323390452,20-06-2022 14:58:14:051,-0.04151778,0.0,0.048844445
4316330896337,20-06-2022 14:58:14:058,-0.034191113,0.02198,0.042738892
4316338256910,20-06-2022 14:58:14:066,-0.036633335,0.042738892,0.036633335
4316350323472,20-06-2022 14:58:14:078,-0.039075557,0.057392225,0.04396
4316359106285,20-06-2022 14:58:14:087,-0.04151778,0.06105556,0.05617111
4316374106285,20-06-2022 14:58:14:102,-0.036633335,0.05372889,0.070824444
4316377848472,20-06-2022 14:58:14:105,-0.035412222,0.06105556,0.08059334
4316392848472,20-06-2022 14:58:14:120,-0.03052778,0.06349778,0.09402556
4316401854931,20-06-2022 14:58:14:129,-0.014653334,0.051286668,0.089141116
4316404502431,20-06-2022 14:58:14:132,0.0,0.045181114,0.07937223
4316413180451,20-06-2022 14:58:14:141,0.014653334,0.046402223,0.064718895
4316428180451,20-06-2022 14:58:14:156,0.023201112,0.057392225,0.059834447
4316435031962,20-06-2022 14:58:14:163,0.017095556,0.06227667,0.048844445
4316442897431,20-06-2022 14:58:14:170,0.0036633336,0.059834447,0.048844445
4316457897431,20-06-2022 14:58:14:185,-0.018316668,0.054950003,0.047623336
4316463539826,20-06-2022 14:58:14:191,-0.045181114,0.039075557,0.06227667
4316478539826,20-06-2022 14:58:14:206,-0.064718895,0.026864445,0.081814446
4316486981962,20-06-2022 14:58:14:214,-0.09036223,0.025643334,0.09768889
4316497250191,20-06-2022 14:58:14:225,-0.10013112,0.037854444,0.12821667
4316502421233,20-06-2022 14:58:14:230,-0.11112112,0.05372889,0.14409111
4316513091597,20-06-2022 14:58:14:241,-0.10867889,0.06105556,0.13432223
4316528091597,20-06-2022 14:58:14:256,-0.089141116,0.06594,0.11478445
4316542339462,20-06-2022 14:58:14:270,-0.06716111,0.07448778,0.078151114
4316542837170,20-06-2022 14:58:14:270,-0.05006556,0.08059334,0.078151114
4316557837170,20-06-2022 14:58:14:285,-0.023201112,0.078151114,0.06960334
4316572280347,20-06-2022 14:58:14:300,0.0,0.07448778,0.07570889
4316573483108,20-06-2022 14:58:14:301,0.017095556,0.07570889,0.059834447
4316581295712,20-06-2022 14:58:14:309,0.028085556,0.08059334,0.04151778
4316596295712,20-06-2022 14:58:14:324,0.05250778,0.091583334,0.0024422223
4316611295712,20-06-2022 14:58:14:339,0.07693,0.10745778,-0.034191113
4316625425868,20-06-2022 14:58:14:353,0.102573335,0.106236674,-0.06349778
4316625955816,20-06-2022 14:58:14:353,0.11600556,0.09280445,-0.06960334
4316640955816,20-06-2022 14:58:14:368,0.12577444,0.085477784,-0.07693
4316652660556,20-06-2022 14:58:14:380,0.12943779,0.078151114,-0.08059334
4316653171597,20-06-2022 14:58:14:381,0.13920668,0.07448778,-0.09036223
4316668171597,20-06-2022 14:58:14:396,0.15630223,0.09036223,-0.10745778
