epoch,timestamp,x,y,z
4315906775295,20-06-2022 14:58:13:634,9.420543,0.33499518,-2.4335005
4315909066545,20-06-2022 14:58:13:637,9.434899,0.3684947,-2.4646072
4315909570660,20-06-2022 14:58:13:637,9.415757,0.35653058,-2.4454648
4315924570660,20-06-2022 14:58:13:652,9.396614,0.36610186,-2.428715
4315939570660,20-06-2022 14:58:13:667,9.348758,0.35413775,-2.4215364
4315954570660,20-06-2022 14:58:13:682,9.300901,0.36610186,-2.4239295
4315969570660,20-06-2022 14:58:13:697,9.276974,0.37806597,-2.416751
4315974132170,20-06-2022 14:58:13:702,9.229117,0.40438703,-2.4335005
4315974603941,20-06-2022 14:58:13:702,9.24826,0.39960137,-2.4335005
4315978040243,20-06-2022 14:58:13:706,9.276974,0.40438703,-2.4717858
4315993040243,20-06-2022 14:58:13:721,9.276974,0.45224348,-2.4622145
4316008040243,20-06-2022 14:58:13:736,9.32483,0.52163535,-2.4861426
4316011178577,20-06-2022 14:58:13:739,9.348758,0.567099,-2.4670002
4316017379514,20-06-2022 14:58:13:745,9.336794,0.5694918,-2.4215364
4316030194410,20-06-2022 14:58:13:758,9.298509,0.5623133,-2.4358935
4316045194410,20-06-2022 14:58:13:773,9.274581,0.5766702,-2.4311078
4316060194410,20-06-2022 14:58:13:788,9.260223,0.60059845,-2.428715
4316062557066,20-06-2022 14:58:13:790,9.272188,0.59342,-2.388037
4316069615868,20-06-2022 14:58:13:797,9.281759,0.5599205,-2.3665016
4316076600868,20-06-2022 14:58:13:804,9.274581,0.57906306,-2.3808584
4316086465972,20-06-2022 14:58:13:814,9.267402,0.59581286,-2.3784657
4316101465972,20-06-2022 14:58:13:829,9.245867,0.6364908,-2.4095724
4316111007118,20-06-2022 14:58:13:839,9.255438,0.6843473,-2.3641088
4316116698212,20-06-2022 14:58:13:844,9.272188,0.7082755,-2.3545375
4316129994931,20-06-2022 14:58:13:857,9.260223,0.7082755,-2.361716
4316136094618,20-06-2022 14:58:13:864,9.250652,0.6891329,-2.3665016
4316148601754,20-06-2022 14:58:13:876,9.221938,0.66041905,-2.3928227
4316155787327,20-06-2022 14:58:13:883,9.23151,0.6723832,-2.3928227
4316170787327,20-06-2022 14:58:13:898,9.236296,0.6939186,-2.4454648
4316185787327,20-06-2022 14:58:13:913,9.253045,0.6891329,-2.416751
4316200787327,20-06-2022 14:58:13:928,9.286545,0.6963114,-2.4526432
4316215148577,20-06-2022 14:58:13:943,9.303294,0.701097,-2.4765713
4316216070295,20-06-2022 14:58:13:944,9.348758,0.7178468,-2.495714
4316221609097,20-06-2022 14:58:13:949,9.317652,0.72502524,-2.498107
4316225881858,20-06-2022 14:58:13:953,9.296116,0.7178468,-2.495714
4316236700660,20-06-2022 14:58:13:964,9.288938,0.66999036,-2.495714
4316249289566,20-06-2022 14:58:13:977,9.265009,0.66759753,-2.536392
4316254896493,20-06-2022 14:58:13:982,9.274581,0.63888365,-2.5579274
4316266503524,20-06-2022 14:58:13:994,9.315259,0.6436693,-2.5866413
4316281503524,20-06-2022 14:58:14:009,9.317652,0.6269195,-2.5914268
4316296503524,20-06-2022 14:58:14:024,9.298509,0.6029913,-2.5603201
4316301109879,20-06-2022 14:58:14:029,9.276974,0.61016977,-2.5411777
4316307916806,20-06-2022 14:58:14:035,9.267402,0.6221339,-2.5148566
4316322916806,20-06-2022 14:58:14:050,9.267402,0.5814559,-2.495714
4316330585139,20-06-2022 14:58:14:058,9.312865,0.59342,-2.5124638
4316337800504,20-06-2022 14:58:14:065,9.32483,0.5982057,-2.5411777
4316343583004,20-06-2022 14:58:14:071,9.348758,0.61016977,-2.5220351
4316356422483,20-06-2022 14:58:14:084,9.365508,0.6436693,-2.4837499
4316371422483,20-06-2022 14:58:14:099,9.367901,0.6364908,-2.4933212
4316377462483,20-06-2022 14:58:14:105,9.3511505,0.6197411,-2.4478576
4316392462483,20-06-2022 14:58:14:120,9.346365,0.5910272,-2.416751
4316401600920,20-06-2022 14:58:14:129,9.336794,0.57906306,-2.4119651
4316404122535,20-06-2022 14:58:14:132,9.317652,0.5599205,-2.4095724
4316412676962,20-06-2022 14:58:14:140,9.329616,0.526421,-2.4191437
4316427676962,20-06-2022 14:58:14:155,9.298509,0.5407779,-2.4263222
4316434778004,20-06-2022 14:58:14:162,9.296116,0.59581286,-2.469393
4316442414201,20-06-2022 14:58:14:170,9.29133,0.61016977,-2.4670002
4316455155399,20-06-2022 14:58:14:183,9.255438,0.6556334,-2.4526432
4316463091441,20-06-2022 14:58:14:191,9.255438,0.65324056,-2.4239295
4316478091441,20-06-2022 14:58:14:206,9.233903,0.66041905,-2.4478576
4316486097014,20-06-2022 14:58:14:214,9.255438,0.6556334,-2.481357
4316494929879,20-06-2022 14:58:14:222,9.281759,0.61734825,-2.4670002
4316501976285,20-06-2022 14:58:14:229,9.305687,0.55034924,-2.428715
4316512620764,20-06-2022 14:58:14:240,9.365508,0.5096712,-2.400001
4316527620764,20-06-2022 14:58:14:255,9.415757,0.4953143,-2.359323
4316541887951,20-06-2022 14:58:14:269,9.403793,0.49292147,-2.361716
4316542588681,20-06-2022 14:58:14:270,9.391829,0.44745782,-2.3449662
4316557588681,20-06-2022 14:58:14:285,9.403793,0.39481574,-2.3377876
4316567403160,20-06-2022 14:58:14:295,9.413364,0.35413775,-2.2875385
4316572954826,20-06-2022 14:58:14:300,9.430114,0.30149564,-2.2564318
4316580834306,20-06-2022 14:58:14:308,9.49472,0.2847459,-2.210968
4316595834306,20-06-2022 14:58:14:323,9.540184,0.30867413,-2.1798615
4316610834306,20-06-2022 14:58:14:338,9.556933,0.27517462,-2.1367905
4316625066024,20-06-2022 14:58:14:353,9.537791,0.2847459,-2.0745773
4316625685451,20-06-2022 14:58:14:353,9.542577,0.2847459,-2.0841484
4316633694670,20-06-2022 14:58:14:361,9.547362,0.29910284,-2.0578275
4316648694670,20-06-2022 14:58:14:376,9.583255,0.29910284,-1.995614
4316652919774,20-06-2022 14:58:14:380,9.611969,0.28953153,-1.9812572
4316667919774,20-06-2022 14:58:14:395,9.707682,0.25603202,-1.9597218
