epoch,timestamp,x,y,z
6416766832622,20-06-2022 16:57:34:985,-0.21735778,0.23811668,-0.7986067
6416777510747,20-06-2022 16:57:34:996,-0.1306589,0.16362889,-0.7448778
6416784415122,20-06-2022 16:57:35:003,-0.028085556,0.07937223,-0.6984756
6416796951684,20-06-2022 16:57:35:015,0.037854444,-0.012211111,-0.66306335
6416811951684,20-06-2022 16:57:35:030,0.098910004,-0.091583334,-0.59468114
6416826951684,20-06-2022 16:57:35:045,0.04396,-0.10501556,-0.5775856
6416839514601,20-06-2022 16:57:35:058,0.009768889,-0.05617111,-0.5092034
6416853169080,20-06-2022 16:57:35:072,-0.03052778,-0.03052778,-0.40174556
6416861385851,20-06-2022 16:57:35:080,0.03174889,-0.013432222,-0.3858711
6416874033820,20-06-2022 16:57:35:093,0.05617111,-0.11966889,-0.38831335
6416883599757,20-06-2022 16:57:35:102,0.05006556,-0.19049335,-0.3162678
6416897384445,20-06-2022 16:57:35:116,0.023201112,-0.09280445,-0.27963445
6416909211632,20-06-2022 16:57:35:128,0.035412222,0.0,-0.27719223
6416918330174,20-06-2022 16:57:35:137,-0.019537779,0.013432222,-0.2759711
6416931758924,20-06-2022 16:57:35:150,0.029306669,-0.024422223,-0.2283478
6416938050174,20-06-2022 16:57:35:157,0.12455334,-0.14287001,-0.22102112
6416951132882,20-06-2022 16:57:35:170,0.12943779,-0.18316667,-0.17217667
6416961054080,20-06-2022 16:57:35:180,0.15508112,-0.17584,-0.09280445
6416976054080,20-06-2022 16:57:35:195,0.06594,-0.029306669,-0.07204556
6416991054080,20-06-2022 16:57:35:210,-0.026864445,-0.017095556,0.028085556
6416999670070,20-06-2022 16:57:35:218,0.12455334,-0.16851334,0.17828223
6417009952674,20-06-2022 16:57:35:228,0.17706113,0.035412222,0.048844445
6417017777257,20-06-2022 16:57:35:236,0.07204556,0.66306335,-0.09280445
6417023751320,20-06-2022 16:57:35:242,0.07204556,0.89385337,0.07204556
6417038751320,20-06-2022 16:57:35:257,0.21735778,0.6227667,0.11478445
6417053751320,20-06-2022 16:57:35:272,0.2075889,0.16729222,0.0048844446
6417060634809,20-06-2022 16:57:35:279,0.059834447,-0.24666445,-0.068382226
6417069021059,20-06-2022 16:57:35:288,0.04396,-0.31382558,-0.06349778
6417076181267,20-06-2022 16:57:35:295,0.023201112,-0.20270446,-0.081814446
6417090583663,20-06-2022 16:57:35:309,0.039075557,-0.09402556,-0.025643334
6417098578299,20-06-2022 16:57:35:317,0.15996556,-0.058613338,0.039075557
6417109818194,20-06-2022 16:57:35:328,0.21491556,-0.051286668,-0.0024422223
6417113093611,20-06-2022 16:57:35:332,0.22224224,-0.08425667,0.012211111
