epoch,timestamp,x,y,z
3653865963234,20-06-2022 16:11:32:083,1.134198,1.1676974,9.846465
3653876351827,20-06-2022 16:11:32:094,1.3112668,0.0741775,9.961321
3653891351827,20-06-2022 16:11:32:109,1.4979069,-1.4715859,9.882358
3653900136202,20-06-2022 16:11:32:118,0.7369894,-1.4644074,9.868001
3653908865369,20-06-2022 16:11:32:126,0.30867413,-0.033499517,9.932607
3653923684171,20-06-2022 16:11:32:141,0.6891329,0.701097,9.868001
3653930538286,20-06-2022 16:11:32:148,1.0073783,0.8877372,9.77468
3653942646880,20-06-2022 16:11:32:160,0.96909314,0.8853444,9.755538
3653947694588,20-06-2022 16:11:32:165,0.74177504,0.6364908,9.82493
3653957282869,20-06-2022 16:11:32:175,0.5814559,0.3397808,9.882358
3653965413546,20-06-2022 16:11:32:183,0.6125626,0.083748795,9.860822
3653975823077,20-06-2022 16:11:32:193,0.70348984,0.12203395,9.793823
3653990823077,20-06-2022 16:11:32:208,0.7680961,0.4235296,9.789038
3654000559171,20-06-2022 16:11:32:218,0.76331043,0.62931234,9.803394
3654005077140,20-06-2022 16:11:32:223,0.7082755,0.5814559,9.805787
3654015439744,20-06-2022 16:11:32:233,0.6652047,0.46660042,9.810573
3654028256307,20-06-2022 16:11:32:246,0.67477596,0.37567315,9.8321085
3654036695630,20-06-2022 16:11:32:254,0.7082755,0.38763726,9.839287
3654049968494,20-06-2022 16:11:32:267,0.715454,0.40677986,9.80818
3654061077817,20-06-2022 16:11:32:279,0.75613195,0.44745782,9.796216
3654072304015,20-06-2022 16:11:32:290,0.7704889,0.44985065,9.82493
3654087304015,20-06-2022 16:11:32:305,0.76570326,0.46899325,9.839287
3654098935317,20-06-2022 16:11:32:316,0.7537391,0.44506502,9.820144
3654099145057,20-06-2022 16:11:32:317,0.7322037,0.44745782,9.834501
3654114145057,20-06-2022 16:11:32:332,0.76570326,0.485743,9.82493
3654121670629,20-06-2022 16:11:32:339,0.782453,0.47138608,9.798609
3654136670629,20-06-2022 16:11:32:354,0.7728817,0.4761717,9.793823
3654151670629,20-06-2022 16:11:32:369,0.74416786,0.45702913,9.793823
3654166670629,20-06-2022 16:11:32:384,0.7322037,0.43070808,9.801002
3654180957192,20-06-2022 16:11:32:398,0.69152576,0.46181476,9.836894
3654181007296,20-06-2022 16:11:32:399,0.6987042,0.47856453,9.844072
3654181146723,20-06-2022 16:11:32:399,0.69152576,0.4642076,9.810573
3654196146723,20-06-2022 16:11:32:414,0.6891329,0.47377887,9.810573
3654211146723,20-06-2022 16:11:32:429,0.70348984,0.50009996,9.812965
3654226146723,20-06-2022 16:11:32:444,0.72263247,0.47377887,9.801002
3654241146723,20-06-2022 16:11:32:459,0.7298109,0.47138608,9.829716
3654250565734,20-06-2022 16:11:32:468,0.74895346,0.485743,9.810573
3654250676567,20-06-2022 16:11:32:468,0.7537391,0.50009996,9.822537
3654261124379,20-06-2022 16:11:32:479,0.76331043,0.5024927,9.817751
3654276124379,20-06-2022 16:11:32:494,0.72741807,0.4977071,9.827323
3654283647140,20-06-2022 16:11:32:501,0.72263247,0.45942193,9.839287
3654283743650,20-06-2022 16:11:32:501,0.75613195,0.46660042,9.834501
3654298698338,20-06-2022 16:11:32:516,0.7513463,0.46181476,9.8321085
3654313698338,20-06-2022 16:11:32:531,0.7537391,0.46899325,9.82493
3654327604171,20-06-2022 16:11:32:545,0.7537391,0.47856453,9.836894
3654327650473,20-06-2022 16:11:32:545,0.7537391,0.47856453,9.820144
3654327698129,20-06-2022 16:11:32:545,0.74177504,0.49292147,9.822537
3654338581411,20-06-2022 16:11:32:556,0.7393822,0.47377887,9.8321085
3654345027973,20-06-2022 16:11:32:563,0.7465607,0.47138608,9.839287
3654360027973,20-06-2022 16:11:32:578,0.7609176,0.44745782,9.84168
3654375027973,20-06-2022 16:11:32:593,0.7393822,0.39960137,9.80818
3654390027973,20-06-2022 16:11:32:608,0.72502524,0.43070808,9.803394
3654404747088,20-06-2022 16:11:32:622,0.70588267,0.45224348,9.822537
3654417636150,20-06-2022 16:11:32:635,0.71306115,0.4761717,9.820144
3654432636150,20-06-2022 16:11:32:650,0.7298109,0.4953143,9.810573
3654447636150,20-06-2022 16:11:32:665,0.7369894,0.50488555,9.836894
3654462636150,20-06-2022 16:11:32:680,0.7465607,0.485743,9.836894
3654476641567,20-06-2022 16:11:32:694,0.7393822,0.4426722,9.815358
3654476705421,20-06-2022 16:11:32:694,0.7178468,0.44985065,9.815358
3654476763077,20-06-2022 16:11:32:694,0.7082755,0.46899325,9.839287
3654476820265,20-06-2022 16:11:32:694,0.7393822,0.49292147,9.8321085
3654476875004,20-06-2022 16:11:32:694,0.7585248,0.48095736,9.836894
3654491875004,20-06-2022 16:11:32:709,0.7298109,0.526421,9.8321085
3654506875004,20-06-2022 16:11:32:724,0.7465607,0.50488555,9.822537
3654512134588,20-06-2022 16:11:32:730,0.7537391,0.50488555,9.817751
3654512188754,20-06-2022 16:11:32:730,0.72263247,0.52163535,9.781859
3654527188754,20-06-2022 16:11:32:745,0.63170516,0.6029913,9.738789
3654534357140,20-06-2022 16:11:32:752,0.7298109,0.7298109,9.812965
3654543273025,20-06-2022 16:11:32:761,0.80877405,0.50488555,9.882358
3654552846619,20-06-2022 16:11:32:770,0.62931234,0.62931234,9.738789
3654564375525,20-06-2022 16:11:32:782,0.5240282,0.6987042,9.377472
3654579375525,20-06-2022 16:11:32:797,-0.43070808,2.5220351,10.19821
3654585291671,20-06-2022 16:11:32:803,0.89491564,2.3521447,10.078569
3654596332921,20-06-2022 16:11:32:814,1.0719845,1.7180467,9.875179
3654611332921,20-06-2022 16:11:32:829,0.9451649,1.5601203,9.74836
3654626332921,20-06-2022 16:11:32:844,1.18684,0.023928227,9.812965
3654634508702,20-06-2022 16:11:32:852,0.91405827,-1.079163,9.930214
3654635437921,20-06-2022 16:11:32:853,0.567099,-0.93320084,10.042677
3654644550786,20-06-2022 16:11:32:862,0.98584294,-1.4883357,9.8727865
3654648801411,20-06-2022 16:11:32:866,0.79920274,-1.5098711,9.801002
3654663801411,20-06-2022 16:11:32:881,0.63170516,0.2009971,9.856036
3654678585317,20-06-2022 16:11:32:896,0.8327023,0.863809,9.8321085
3654693585317,20-06-2022 16:11:32:911,0.94755775,0.9954142,9.772287
3654702019900,20-06-2022 16:11:32:920,0.92602235,0.69152576,9.750752
3654702282140,20-06-2022 16:11:32:920,0.8255238,0.22731815,9.79143
3654707522400,20-06-2022 16:11:32:925,0.701097,0.16510476,9.817751
3654722522400,20-06-2022 16:11:32:940,0.7106683,0.2321038,9.784252
3654737522400,20-06-2022 16:11:32:955,0.8135597,0.38524446,9.772287
3654751635942,20-06-2022 16:11:32:969,0.8446664,0.61016977,9.80818
3654751691515,20-06-2022 16:11:32:969,0.81834537,0.6197411,9.839287
3654766691515,20-06-2022 16:11:32:984,0.7369894,0.5694918,9.82493
3654767993806,20-06-2022 16:11:32:985,0.80877405,0.35413775,9.805787
3654776364848,20-06-2022 16:11:32:994,0.7752745,0.27756742,9.772287
3654790286671,20-06-2022 16:11:33:008,0.79441714,0.28235307,9.829716
3654805286671,20-06-2022 16:11:33:023,0.7848458,0.3493521,9.8321085
3654809335108,20-06-2022 16:11:33:027,0.76570326,0.4235296,9.829716
3654824335108,20-06-2022 16:11:33:042,0.7848458,0.4331009,9.80818
3654832640994,20-06-2022 16:11:33:050,0.7848458,0.4235296,9.82493
3654841410421,20-06-2022 16:11:33:059,0.7465607,0.4019942,9.829716
3654856410421,20-06-2022 16:11:33:074,0.7609176,0.36610186,9.812965
3654868695733,20-06-2022 16:11:33:086,0.7680961,0.3469593,9.829716
3654868748442,20-06-2022 16:11:33:086,0.7728817,0.3900301,9.820144
3654881088963,20-06-2022 16:11:33:099,0.7800602,0.4211368,9.805787
3654889301098,20-06-2022 16:11:33:107,0.7968099,0.43788654,9.812965
3654895222452,20-06-2022 16:11:33:113,0.81595254,0.40917268,9.805787
3654910222452,20-06-2022 16:11:33:128,0.79920274,0.39720857,9.79143
3654925222452,20-06-2022 16:11:33:143,0.7896315,0.3684947,9.77468
3654934698494,20-06-2022 16:11:33:152,0.7465607,0.38763726,9.801002
3654946487973,20-06-2022 16:11:33:164,0.7680961,0.38285163,9.815358
3654946637452,20-06-2022 16:11:33:164,0.7680961,0.39960137,9.79143
3654959592348,20-06-2022 16:11:33:177,0.7680961,0.41635114,9.789038
3654974592348,20-06-2022 16:11:33:192,0.8255238,0.44506502,9.793823
3654989592348,20-06-2022 16:11:33:207,0.8111669,0.41635114,9.810573
3655004592348,20-06-2022 16:11:33:222,0.7920243,0.36610186,9.80818
3655013553650,20-06-2022 16:11:33:231,0.78723866,0.39960137,9.803394
3655013633858,20-06-2022 16:11:33:231,0.8063812,0.4019942,9.812965
3655028633858,20-06-2022 16:11:33:246,0.7968099,0.46181476,9.836894
3655043633858,20-06-2022 16:11:33:261,0.7752745,0.62931234,9.798609
3655044741879,20-06-2022 16:11:33:262,0.782453,0.50009996,9.789038
3655059741879,20-06-2022 16:11:33:277,0.80159557,0.28953153,9.760324
3655074741879,20-06-2022 16:11:33:292,0.74416786,0.3182454,9.817751
3655089741879,20-06-2022 16:11:33:307,0.78723866,0.28235307,9.846465
3655104741879,20-06-2022 16:11:33:322,0.76570326,0.31106696,9.79143
3655118530577,20-06-2022 16:11:33:336,0.7800602,0.40438703,9.796216
3655133530577,20-06-2022 16:11:33:351,0.79441714,0.40917268,9.822537
3655146818962,20-06-2022 16:11:33:364,0.80159557,0.4139583,9.827323
3655151581983,20-06-2022 16:11:33:369,0.7752745,0.38524446,9.822537
3655162954692,20-06-2022 16:11:33:380,0.7920243,0.3684947,9.822537
3655166730264,20-06-2022 16:11:33:384,0.8039884,0.3804588,9.812965
3655181730264,20-06-2022 16:11:33:399,0.78723866,0.4139583,9.805787
3655196730264,20-06-2022 16:11:33:414,0.7968099,0.40438703,9.803394
