epoch,timestamp,x,y,z
5633066978599,20-06-2022 16:44:31:284,-0.8877372,-1.0456635,9.820144
5633077840943,20-06-2022 16:44:31:295,-0.99302137,-0.9834501,9.939785
5633082647089,20-06-2022 16:44:31:300,-1.0552348,-1.0504491,9.882358
5633088979433,20-06-2022 16:44:31:306,-1.0671989,-1.0600204,9.789038
5633103321620,20-06-2022 16:44:31:321,-1.1030912,-1.0289137,9.734002
5633118321620,20-06-2022 16:44:31:336,-1.174876,-0.8255238,9.762716
5633120613599,20-06-2022 16:44:31:338,-1.2969099,-0.7178468,9.786645
5633133919901,20-06-2022 16:44:31:351,-1.308874,-0.9954142,9.025727
5633147908912,20-06-2022 16:44:31:365,-1.4404793,-0.7800602,9.18126
5633162908912,20-06-2022 16:44:31:380,-1.1318051,-0.3804588,9.518648
5633172570839,20-06-2022 16:44:31:390,-1.0360922,-0.6771688,9.683753
5633173453443,20-06-2022 16:44:31:391,-1.1676974,-1.0360922,9.628718
5633181540579,20-06-2022 16:44:31:399,-1.1820544,-1.0360922,9.736395
5633196540579,20-06-2022 16:44:31:414,-1.1916257,-0.7968099,9.875179
5633211540579,20-06-2022 16:44:31:429,-1.3543376,-0.9762716,9.870394
5633218500058,20-06-2022 16:44:31:436,-1.2993027,-0.6221339,9.734002
5633218559485,20-06-2022 16:44:31:436,-1.0911272,-0.59581286,9.848858
5633233559485,20-06-2022 16:44:31:451,-1.0719845,-0.782453,9.781859
5633248559485,20-06-2022 16:44:31:466,-1.1246266,-0.53359944,9.789038
5633257252922,20-06-2022 16:44:31:475,-1.2849457,-0.59342,9.729217
5633272252922,20-06-2022 16:44:31:490,-1.3591232,-0.930808,9.671789
5633274487558,20-06-2022 16:44:31:492,-1.1916257,-1.3495519,9.750752
5633282771516,20-06-2022 16:44:31:500,-1.0073783,-0.8662018,9.82493
5633297771516,20-06-2022 16:44:31:515,-1.0719845,-0.53359944,9.879965
5633304847714,20-06-2022 16:44:31:522,-1.2705889,-0.971486,10.021141
5633317096412,20-06-2022 16:44:31:535,-1.308874,-0.86859465,9.882358
5633317188703,20-06-2022 16:44:31:535,-1.2131611,-0.7537391,9.793823
5633332188703,20-06-2022 16:44:31:550,-1.0432707,-0.6963114,9.812965
5633345111933,20-06-2022 16:44:31:563,-0.9738788,-0.7585248,9.805787
5633351402558,20-06-2022 16:44:31:569,-1.038485,-0.74895346,9.812965
5633362688808,20-06-2022 16:44:31:580,-1.1078769,-0.5623133,9.757931
5633377688808,20-06-2022 16:44:31:595,-1.1294123,-0.5168497,9.707682
5633378569485,20-06-2022 16:44:31:596,-1.1030912,-0.55752766,9.745967
5633389628756,20-06-2022 16:44:31:607,-1.052842,-0.66999036,9.74836
5633394909745,20-06-2022 16:44:31:612,-1.0648061,-0.7609176,9.789038
5633407672818,20-06-2022 16:44:31:625,-1.0695918,-0.8470592,9.803394
5633420075474,20-06-2022 16:44:31:638,-1.1102697,-0.96430755,9.74836
5633428910474,20-06-2022 16:44:31:646,-1.0671989,-1.0289137,9.755538
5633438266360,20-06-2022 16:44:31:656,-1.026521,-0.9762716,9.755538
5633453266360,20-06-2022 16:44:31:671,-1.0480564,-0.9762716,9.736395
5633459543964,20-06-2022 16:44:31:677,-1.1222339,-0.98584294,9.781859
5633474543964,20-06-2022 16:44:31:692,-1.160519,-0.9810573,9.757931
5633487795318,20-06-2022 16:44:31:705,-1.1437693,-1.0767702,9.757931
5633489983495,20-06-2022 16:44:31:707,-1.105484,-1.0671989,9.781859
5633495002818,20-06-2022 16:44:31:713,-1.0360922,-1.0552348,9.796216
5633510002818,20-06-2022 16:44:31:728,-1.0695918,-1.0097711,9.779466
5633525002818,20-06-2022 16:44:31:743,-1.0863415,-0.9954142,9.762716
5633540002818,20-06-2022 16:44:31:758,-1.0719845,-0.9954142,9.80818
5633546006985,20-06-2022 16:44:31:764,-1.0911272,-0.9523434,9.815358
5633561006985,20-06-2022 16:44:31:779,-1.0743774,-0.88295156,9.820144
5633576006985,20-06-2022 16:44:31:794,-1.0935199,-0.8709874,9.82493
5633589505995,20-06-2022 16:44:31:807,-1.1078769,-0.863809,9.798609
5633602209745,20-06-2022 16:44:31:820,-1.1318051,-0.8757731,9.805787
5633617209745,20-06-2022 16:44:31:835,-1.1270195,-0.85184485,9.798609
5633624905005,20-06-2022 16:44:31:842,-1.1102697,-0.9092726,9.786645
5633639905005,20-06-2022 16:44:31:857,-1.134198,-0.9499506,9.801002
5633652165214,20-06-2022 16:44:31:870,-1.1772687,-0.8805587,9.755538
5633652219485,20-06-2022 16:44:31:870,-1.18684,-0.85902333,9.724431
5633652268130,20-06-2022 16:44:31:870,-1.1772687,-0.8925229,9.722038
5633657756985,20-06-2022 16:44:31:875,-1.1150553,-0.89491564,9.765109
5633664673443,20-06-2022 16:44:31:882,-1.1126626,-0.8566305,9.750752
5633677361308,20-06-2022 16:44:31:895,-1.1102697,-0.849452,9.736395
5633684709172,20-06-2022 16:44:31:902,-1.134198,-0.94755775,9.772287
5633684764901,20-06-2022 16:44:31:902,-1.0767702,-1.0289137,9.772287
5633695127245,20-06-2022 16:44:31:913,-1.0432707,-1.0648061,9.793823
5633705620995,20-06-2022 16:44:31:923,-1.0145568,-1.0001999,9.812965
5633713761828,20-06-2022 16:44:31:931,-1.038485,-0.94755775,9.827323
5633721720057,20-06-2022 16:44:31:939,-1.1150553,-0.9212367,9.805787
5633735221047,20-06-2022 16:44:31:953,-1.1365907,-0.8805587,9.736395
5633744424589,20-06-2022 16:44:31:962,-1.1126626,-0.85902333,9.767502
5633757393391,20-06-2022 16:44:31:975,-1.0839486,-0.9619147,9.801002
5633764326151,20-06-2022 16:44:31:982,-1.0432707,-0.997807,9.803394
5633779326151,20-06-2022 16:44:31:997,-1.0600204,-1.0289137,9.810573
5633794326151,20-06-2022 16:44:32:012,-1.1030912,-0.96430755,9.812965
5633802390162,20-06-2022 16:44:32:020,-1.0983056,-0.8757731,9.801002
5633817390162,20-06-2022 16:44:32:035,-1.1246266,-0.8853444,9.726824
5633824004120,20-06-2022 16:44:32:042,-1.1318051,-0.93559366,9.736395
5633839004120,20-06-2022 16:44:32:057,-1.0911272,-0.9595219,9.793823
5633854004120,20-06-2022 16:44:32:072,-1.0743774,-0.91405827,9.762716
5633854645162,20-06-2022 16:44:32:072,-1.0959128,-0.88295156,9.882358
5633854692922,20-06-2022 16:44:32:072,-1.1102697,-0.9810573,9.9015
5633866118235,20-06-2022 16:44:32:084,-1.0767702,-0.9882358,9.822537
5633881118235,20-06-2022 16:44:32:099,-1.0552348,-0.9164511,9.77468
5633892797557,20-06-2022 16:44:32:110,-1.0576276,-0.90448695,9.801002
5633898078755,20-06-2022 16:44:32:116,-1.0887343,-0.8997013,9.803394
5633913078755,20-06-2022 16:44:32:131,-1.0719845,-0.93320084,9.745967
5633928078755,20-06-2022 16:44:32:146,-1.0289137,-0.9834501,9.762716
5633943078755,20-06-2022 16:44:32:161,-1.0217353,-0.9212367,9.762716
5633955918026,20-06-2022 16:44:32:173,-1.0624132,-0.9164511,9.5760765
5633970918026,20-06-2022 16:44:32:188,-1.0432707,-0.8422736,9.631111
5633976072662,20-06-2022 16:44:32:194,-1.0313065,-0.93320084,9.695718
5633991072662,20-06-2022 16:44:32:209,-1.012164,-0.92602235,9.856036
5634002895057,20-06-2022 16:44:32:220,-0.99302137,-0.8757731,9.887143
5634017895057,20-06-2022 16:44:32:235,-0.9834501,-0.83748794,9.882358
5634032895057,20-06-2022 16:44:32:250,-1.0504491,-0.9810573,9.77468
5634046343599,20-06-2022 16:44:32:264,-1.0217353,-1.1318051,9.805787
5634054536828,20-06-2022 16:44:32:272,-0.97866446,-1.1030912,9.829716
5634069536828,20-06-2022 16:44:32:287,-0.9451649,-1.0097711,9.853643
5634081583287,20-06-2022 16:44:32:299,-0.99302137,-1.0001999,9.844072
5634095466151,20-06-2022 16:44:32:313,-1.0073783,-1.0145568,9.827323
5634105766984,20-06-2022 16:44:32:323,-0.9499506,-1.0695918,9.817751
5634120766984,20-06-2022 16:44:32:338,-0.9762716,-1.1246266,9.762716
5634135766984,20-06-2022 16:44:32:353,-0.9906286,-1.0743774,9.786645
5634150766984,20-06-2022 16:44:32:368,-1.0313065,-0.97866446,9.757931
5634165766984,20-06-2022 16:44:32:383,-1.0743774,-0.9595219,9.722038
5634180766984,20-06-2022 16:44:32:398,-1.038485,-0.94755775,9.765109
5634195766984,20-06-2022 16:44:32:413,-0.9954142,-1.0336994,9.79143
5634210766984,20-06-2022 16:44:32:428,-0.9619147,-1.0695918,9.757931
5634225766984,20-06-2022 16:44:32:443,-0.930808,-1.0719845,9.772287
5634234971984,20-06-2022 16:44:32:452,-0.94755775,-1.0839486,9.793823
5634235740109,20-06-2022 16:44:32:453,-0.9236295,-1.1318051,9.810573
5634236474016,20-06-2022 16:44:32:454,-0.93559366,-1.1557333,9.805787
5634242617349,20-06-2022 16:44:32:460,-0.9810573,-1.119841,9.765109
5634242730161,20-06-2022 16:44:32:460,-0.98584294,-1.1509477,9.784252
5634244588078,20-06-2022 16:44:32:462,-0.96909314,-1.1557333,9.717253
5634245374016,20-06-2022 16:44:32:463,-0.9834501,-1.1318051,9.755538
5634246157661,20-06-2022 16:44:32:464,-0.9619147,-1.1700903,9.781859
5634246915005,20-06-2022 16:44:32:464,-0.96909314,-1.0456635,9.772287
5634247643547,20-06-2022 16:44:32:465,-0.98584294,-1.1174482,9.786645
5634248398859,20-06-2022 16:44:32:466,-0.9810573,-1.1126626,9.7196455
5634258520682,20-06-2022 16:44:32:476,-0.9906286,-1.0169497,9.741181
5634269964484,20-06-2022 16:44:32:487,-0.971486,-1.0983056,9.760324
5634280603703,20-06-2022 16:44:32:498,-0.9667004,-1.1676974,9.803394
5634287500109,20-06-2022 16:44:32:505,-0.94277215,-1.2107682,9.812965
5634287553078,20-06-2022 16:44:32:505,-0.92602235,-1.1820544,9.810573
5634294932609,20-06-2022 16:44:32:512,-0.9092726,-1.1294123,9.805787
5634309932609,20-06-2022 16:44:32:527,-0.9092726,-1.1270195,9.762716
5634318480370,20-06-2022 16:44:32:536,-0.91405827,-1.2179468,9.757931
5634333480370,20-06-2022 16:44:32:551,-0.91166544,-1.3519448,9.779466
5634348480370,20-06-2022 16:44:32:566,-0.8877372,-1.3878372,9.796216
5634363480370,20-06-2022 16:44:32:581,-0.8925229,-1.2777673,9.777073
5634378480370,20-06-2022 16:44:32:596,-0.9092726,-1.1629118,9.767502
5634390187193,20-06-2022 16:44:32:608,-0.930808,-1.1102697,9.755538
5634401840474,20-06-2022 16:44:32:619,-0.93559366,-1.1246266,9.731609
5634408063495,20-06-2022 16:44:32:626,-0.9379865,-1.1676974,9.781859
5634423063495,20-06-2022 16:44:32:641,-0.91884387,-1.2227324,9.767502
5634438063495,20-06-2022 16:44:32:656,-0.91884387,-1.2610176,9.736395
5634441053859,20-06-2022 16:44:32:659,-0.9164511,-1.2705889,9.71486
5634456053859,20-06-2022 16:44:32:674,-0.9379865,-1.2610176,9.755538
5634463013443,20-06-2022 16:44:32:681,-0.9236295,-1.2729816,9.755538
5634463062557,20-06-2022 16:44:32:681,-0.88295156,-1.3160524,9.743574
5634463112088,20-06-2022 16:44:32:681,-0.86141616,-1.3232309,9.805787
5634463156932,20-06-2022 16:44:32:681,-0.8422736,-1.3495519,9.750752
5634476494745,20-06-2022 16:44:32:694,-0.8255238,-1.3950156,9.755538
5634485500995,20-06-2022 16:44:32:703,-0.8422736,-1.3615161,9.760324
5634500001828,20-06-2022 16:44:32:718,-0.85184485,-1.3328022,9.762716
5634515001828,20-06-2022 16:44:32:733,-0.8853444,-1.3280165,9.784252
5634530001828,20-06-2022 16:44:32:748,-0.88295156,-1.2969099,9.772287
5634545001828,20-06-2022 16:44:32:763,-0.8709874,-1.2490535,9.736395
5634560001828,20-06-2022 16:44:32:778,-0.86859465,-1.2993027,9.71486
5634575001828,20-06-2022 16:44:32:793,-0.8662018,-1.3304094,9.767502
5634577709588,20-06-2022 16:44:32:795,-0.89013004,-1.2490535,9.798609
5634577755891,20-06-2022 16:44:32:795,-0.92602235,-1.2179468,9.762716
5634577800370,20-06-2022 16:44:32:795,-0.9020941,-1.2729816,9.731609
5634586472661,20-06-2022 16:44:32:804,-0.863809,-1.3256238,9.757931
5634594330057,20-06-2022 16:44:32:812,-0.8470592,-1.3040884,9.801002
5634609330057,20-06-2022 16:44:32:827,-0.8781659,-1.2227324,9.760324
5634624330057,20-06-2022 16:44:32:842,-0.9164511,-1.146162,9.762716
5634627378703,20-06-2022 16:44:32:845,-0.9499506,-1.079163,9.77468
5634637181463,20-06-2022 16:44:32:855,-0.9499506,-1.0839486,9.779466
5634646088130,20-06-2022 16:44:32:864,-0.9164511,-1.2035898,9.77468
5634653376672,20-06-2022 16:44:32:871,-0.8853444,-1.3351951,9.793823
5634661430578,20-06-2022 16:44:32:879,-0.9020941,-1.3184453,9.815358
5634670600474,20-06-2022 16:44:32:888,-0.9212367,-1.2777673,9.779466
5634685600474,20-06-2022 16:44:32:903,-0.94755775,-1.18684,9.772287
5634700600474,20-06-2022 16:44:32:918,-0.91405827,-0.9810573,9.798609
5634715600474,20-06-2022 16:44:32:933,-0.9068798,-0.8350951,9.810573
5634730600474,20-06-2022 16:44:32:948,-0.9092726,-0.81834537,9.796216
5634743679901,20-06-2022 16:44:32:961,-0.8853444,-0.86141616,9.817751
5634756853182,20-06-2022 16:44:32:974,-0.8757731,-1.038485,9.8632145
5634771853182,20-06-2022 16:44:32:989,-0.8997013,-1.2131611,9.839287
5634781444536,20-06-2022 16:44:32:999,-0.9619147,-1.2562319,9.810573
5634796444536,20-06-2022 16:44:33:014,-0.9595219,-1.2586247,9.844072
