epoch,timestamp,x,y,z
5632589662037,20-06-2022 16:44:30:807,-0.051286668,-0.078151114,0.012211111
5632598146412,20-06-2022 16:44:30:816,-0.05617111,-0.09768889,0.018316668
5632610141673,20-06-2022 16:44:30:828,-0.06105556,-0.08792,0.009768889
5632623242923,20-06-2022 16:44:30:841,-0.08303556,-0.08059334,0.007326667
5632638242923,20-06-2022 16:44:30:856,-0.08425667,-0.08669889,0.0061055557
5632648776568,20-06-2022 16:44:30:866,-0.07448778,-0.08792,0.0024422223
5632658170839,20-06-2022 16:44:30:876,-0.06960334,-0.06594,0.0036633336
5632668927610,20-06-2022 16:44:30:886,-0.06227667,-0.04151778,-0.008547778
5632676777662,20-06-2022 16:44:30:894,-0.059834447,-0.036633335,-0.007326667
5632677758495,20-06-2022 16:44:30:895,-0.051286668,-0.048844445,-0.014653334
5632692758495,20-06-2022 16:44:30:910,-0.04396,-0.054950003,-0.01099
5632707758495,20-06-2022 16:44:30:925,-0.036633335,-0.048844445,-0.013432222
5632722758495,20-06-2022 16:44:30:940,-0.047623336,-0.025643334,-0.012211111
5632737758495,20-06-2022 16:44:30:955,-0.05006556,-0.01099,-0.01099
5632752758495,20-06-2022 16:44:30:970,-0.046402223,-0.013432222,-0.012211111
5632763908964,20-06-2022 16:44:30:981,-0.037854444,-0.025643334,-0.0061055557
5632764029902,20-06-2022 16:44:30:982,-0.048844445,-0.023201112,-0.008547778
5632764080787,20-06-2022 16:44:30:982,-0.06349778,-0.013432222,-0.009768889
5632764197610,20-06-2022 16:44:30:982,-0.081814446,-0.012211111,-0.01099
5632772192297,20-06-2022 16:44:30:990,-0.10013112,-0.024422223,-0.015874445
5632787192297,20-06-2022 16:44:31:005,-0.11478445,-0.02075889,-0.036633335
5632802192297,20-06-2022 16:44:31:020,-0.1306589,-0.0048844446,-0.06105556
5632817192297,20-06-2022 16:44:31:035,-0.13554333,0.051286668,-0.07448778
5632832192297,20-06-2022 16:44:31:050,-0.08669889,0.14164889,-0.09036223
5632847192297,20-06-2022 16:44:31:065,0.034191113,0.18683001,-0.037854444
5632862192297,20-06-2022 16:44:31:080,0.12455334,0.16851334,0.0048844446
5632866691256,20-06-2022 16:44:31:084,0.17217667,0.15752333,-0.024422223
5632867646724,20-06-2022 16:44:31:085,0.21125223,0.11356334,-0.026864445
5632882646724,20-06-2022 16:44:31:100,0.18805112,0.06349778,0.04151778
5632897646724,20-06-2022 16:44:31:115,0.05250778,0.028085556,0.07204556
5632900108027,20-06-2022 16:44:31:118,-0.123332225,0.045181114,0.039075557
5632901123704,20-06-2022 16:44:31:119,-0.18194556,0.07448778,0.026864445
5632916123704,20-06-2022 16:44:31:134,-0.23567446,0.12577444,-0.028085556
5632917791204,20-06-2022 16:44:31:135,-0.1306589,0.06349778,-0.03297
5632932791204,20-06-2022 16:44:31:150,0.07326667,0.024422223,0.007326667
5632935947818,20-06-2022 16:44:31:153,0.057392225,0.089141116,0.0024422223
5632944677037,20-06-2022 16:44:31:162,-0.06105556,0.109900005,0.01099
5632959677037,20-06-2022 16:44:31:177,-0.08792,0.05372889,0.015874445
5632974677037,20-06-2022 16:44:31:192,-0.10867889,-0.01099,0.018316668
5632989677037,20-06-2022 16:44:31:207,-0.14287001,-0.036633335,0.025643334
5633004677037,20-06-2022 16:44:31:222,-0.11112112,-0.05372889,0.019537779
5633019677037,20-06-2022 16:44:31:237,-0.10867889,-0.04029667,0.03297
5633031770683,20-06-2022 16:44:31:249,-0.13188,-0.03297,0.04029667
5633035040527,20-06-2022 16:44:31:253,-0.16240779,-0.06349778,0.048844445
5633035510995,20-06-2022 16:44:31:253,-0.18805112,-0.089141116,0.05372889
5633035988235,20-06-2022 16:44:31:253,-0.1746189,-0.098910004,0.039075557
5633050988235,20-06-2022 16:44:31:268,-0.12577444,-0.07326667,0.034191113
5633065988235,20-06-2022 16:44:31:283,-0.091583334,-0.0012211112,0.02075889
5633067221985,20-06-2022 16:44:31:285,-0.05250778,0.023201112,0.014653334
5633082221985,20-06-2022 16:44:31:300,-0.015874445,0.012211111,0.0
5633082930474,20-06-2022 16:44:31:300,0.02198,0.026864445,-0.02198
5633089409068,20-06-2022 16:44:31:307,0.059834447,0.034191113,-0.02075889
5633103775631,20-06-2022 16:44:31:321,0.06716111,0.036633335,-0.015874445
5633118775631,20-06-2022 16:44:31:336,0.047623336,0.03174889,-0.007326667
5633120989849,20-06-2022 16:44:31:338,0.05372889,0.02075889,-0.017095556
5633134022141,20-06-2022 16:44:31:352,0.05372889,-0.08059334,0.07693
5633148040787,20-06-2022 16:44:31:366,-0.02075889,-0.09402556,0.042738892
5633163040787,20-06-2022 16:44:31:381,-0.07937223,-0.034191113,-0.026864445
5633173175474,20-06-2022 16:44:31:391,-0.07570889,-0.0012211112,-0.012211111
5633173722297,20-06-2022 16:44:31:391,0.013432222,-0.03297,-0.008547778
5633184614797,20-06-2022 16:44:31:402,0.02075889,-0.025643334,-0.0036633336
5633199614797,20-06-2022 16:44:31:417,-0.026864445,-0.0012211112,-0.0048844446
5633214614797,20-06-2022 16:44:31:432,-0.007326667,-0.05372889,0.012211111
5633218529276,20-06-2022 16:44:31:436,0.015874445,-0.06349778,0.007326667
5633218598651,20-06-2022 16:44:31:436,-0.034191113,-0.009768889,0.028085556
5633233598651,20-06-2022 16:44:31:451,-0.039075557,-0.0061055557,0.08425667
5633248598651,20-06-2022 16:44:31:466,-0.05250778,0.0048844446,0.059834447
5633257299693,20-06-2022 16:44:31:475,-0.037854444,-0.037854444,0.045181114
5633272299693,20-06-2022 16:44:31:490,0.04151778,-0.09402556,0.035412222
5633282637037,20-06-2022 16:44:31:500,0.07326667,-0.08425667,0.10013112
5633289677714,20-06-2022 16:44:31:507,0.023201112,-0.01099,0.06349778
5633304640839,20-06-2022 16:44:31:522,0.0,-0.007326667,0.05250778
5633316837974,20-06-2022 16:44:31:534,0.024422223,-0.064718895,0.058613338
5633317154589,20-06-2022 16:44:31:535,0.03174889,-0.102573335,0.04396
5633317226308,20-06-2022 16:44:31:535,0.01099,-0.098910004,0.04151778
5633332226308,20-06-2022 16:44:31:550,-0.0061055557,-0.05372889,0.03174889
5633347226308,20-06-2022 16:44:31:565,-0.02198,-0.024422223,0.034191113
5633351532818,20-06-2022 16:44:31:569,-0.054950003,-0.023201112,0.03174889
5633362780214,20-06-2022 16:44:31:580,-0.10013112,-0.03297,0.023201112
5633377780214,20-06-2022 16:44:31:595,-0.12577444,-0.048844445,0.02075889
5633378597037,20-06-2022 16:44:31:596,-0.14287001,-0.046402223,0.017095556
5633389844537,20-06-2022 16:44:31:607,-0.14042778,-0.03052778,0.02075889
5633395005058,20-06-2022 16:44:31:613,-0.13310112,-0.018316668,0.03052778
5633407869641,20-06-2022 16:44:31:625,-0.11478445,-0.01099,0.017095556
5633420298756,20-06-2022 16:44:31:638,-0.091583334,-0.013432222,0.023201112
5633435298756,20-06-2022 16:44:31:653,-0.07570889,-0.008547778,0.017095556
5633448428808,20-06-2022 16:44:31:666,-0.068382226,0.009768889,0.02198
5633459433808,20-06-2022 16:44:31:677,-0.06349778,0.012211111,0.015874445
5633474433808,20-06-2022 16:44:31:692,-0.054950003,-0.0048844446,0.02075889
5633477564433,20-06-2022 16:44:31:695,-0.04151778,-0.018316668,0.01099
5633489895631,20-06-2022 16:44:31:707,-0.026864445,-0.019537779,0.007326667
5633490712662,20-06-2022 16:44:31:708,-0.0024422223,-0.017095556,0.0024422223
5633505712662,20-06-2022 16:44:31:723,0.0036633336,-0.008547778,0.0024422223
5633520712662,20-06-2022 16:44:31:738,0.01099,-0.007326667,0.008547778
5633528406776,20-06-2022 16:44:31:746,0.013432222,-0.007326667,0.007326667
5633543406776,20-06-2022 16:44:31:761,0.017095556,-0.0036633336,0.009768889
5633546079797,20-06-2022 16:44:31:764,0.02075889,0.0012211112,0.009768889
5633561079797,20-06-2022 16:44:31:779,0.012211111,0.0061055557,0.008547778
5633576079797,20-06-2022 16:44:31:794,0.009768889,0.0061055557,0.017095556
5633591079797,20-06-2022 16:44:31:809,0.0048844446,0.0048844446,0.017095556
5633603362037,20-06-2022 16:44:31:821,-0.007326667,0.0036633336,0.014653334
5633618362037,20-06-2022 16:44:31:836,-0.008547778,0.013432222,0.014653334
5633633362037,20-06-2022 16:44:31:851,-0.007326667,0.018316668,0.013432222
5633648362037,20-06-2022 16:44:31:866,0.0,0.012211111,0.009768889
5633652192037,20-06-2022 16:44:31:870,-0.012211111,-0.01099,0.007326667
5633652243703,20-06-2022 16:44:31:870,-0.014653334,-0.024422223,0.0048844446
5633652290526,20-06-2022 16:44:31:870,-0.013432222,-0.024422223,0.0024422223
5633660696099,20-06-2022 16:44:31:878,-0.024422223,-0.02198,0.0
5633668743339,20-06-2022 16:44:31:886,-0.03174889,-0.024422223,0.0
5633683743339,20-06-2022 16:44:31:901,-0.034191113,-0.029306669,0.0012211112
5633684740891,20-06-2022 16:44:31:902,-0.02198,-0.034191113,0.0048844446
5633684791255,20-06-2022 16:44:31:902,-0.0061055557,-0.03174889,0.0061055557
5633695348860,20-06-2022 16:44:31:913,0.0012211112,-0.018316668,0.0012211112
5633705721516,20-06-2022 16:44:31:923,0.0061055557,-0.0061055557,0.0024422223
5633713901620,20-06-2022 16:44:31:931,-0.0036633336,0.0012211112,0.0
5633721818807,20-06-2022 16:44:31:939,-0.013432222,-0.014653334,0.0048844446
5633736818807,20-06-2022 16:44:31:954,-0.025643334,-0.03052778,-0.008547778
5633751818807,20-06-2022 16:44:31:969,-0.025643334,-0.029306669,-0.0036633336
5633764214276,20-06-2022 16:44:31:982,-0.009768889,-0.017095556,-0.007326667
5633767719432,20-06-2022 16:44:31:985,0.0048844446,-0.0048844446,-0.0024422223
5633782719432,20-06-2022 16:44:32:000,0.012211111,-0.0036633336,-0.0012211112
5633797719432,20-06-2022 16:44:32:015,0.0,-0.0036633336,0.0012211112
5633802427089,20-06-2022 16:44:32:020,-0.008547778,-0.014653334,-0.01099
5633817427089,20-06-2022 16:44:32:035,-0.0024422223,-0.03052778,-0.0061055557
5633824163026,20-06-2022 16:44:32:042,0.0061055557,-0.035412222,-0.0061055557
5633839163026,20-06-2022 16:44:32:057,0.0048844446,-0.03052778,-0.0048844446
5633854163026,20-06-2022 16:44:32:072,-0.0061055557,-0.034191113,-0.014653334
5633854670057,20-06-2022 16:44:32:072,-0.0048844446,-0.035412222,-0.009768889
5633865333807,20-06-2022 16:44:32:083,0.0,-0.03174889,-0.015874445
5633866575422,20-06-2022 16:44:32:084,-0.0012211112,-0.03174889,-0.013432222
5633881575422,20-06-2022 16:44:32:099,-0.01099,-0.035412222,-0.015874445
5633896575422,20-06-2022 16:44:32:114,-0.023201112,-0.037854444,-0.01099
5633898422766,20-06-2022 16:44:32:116,-0.029306669,-0.04151778,-0.018316668
5633913422766,20-06-2022 16:44:32:131,-0.028085556,-0.042738892,-0.015874445
5633928422766,20-06-2022 16:44:32:146,-0.03052778,-0.046402223,-0.018316668
5633943422766,20-06-2022 16:44:32:161,-0.024422223,-0.05006556,-0.01099
5633958422766,20-06-2022 16:44:32:176,-0.04396,-0.047623336,-0.025643334
5633973422766,20-06-2022 16:44:32:191,-0.059834447,-0.054950003,-0.028085556
5633988422766,20-06-2022 16:44:32:206,-0.06349778,-0.058613338,-0.02198
5634000913078,20-06-2022 16:44:32:218,-0.081814446,-0.047623336,-0.03052778
5634012823391,20-06-2022 16:44:32:230,-0.11234222,-0.03052778,-0.03052778
5634027823391,20-06-2022 16:44:32:245,-0.109900005,-0.03174889,-0.019537779
5634037077193,20-06-2022 16:44:32:255,-0.08303556,-0.04029667,-0.02198
5634051764641,20-06-2022 16:44:32:269,-0.06227667,-0.036633335,-0.013432222
5634063936932,20-06-2022 16:44:32:281,-0.06349778,-0.028085556,-0.018316668
5634078619068,20-06-2022 16:44:32:296,-0.06349778,-0.017095556,-0.02198
5634088553703,20-06-2022 16:44:32:306,-0.06594,-0.014653334,-0.023201112
5634103228755,20-06-2022 16:44:32:321,-0.047623336,-0.02198,-0.042738892
5634116552922,20-06-2022 16:44:32:334,-0.0048844446,-0.014653334,-0.042738892
5634131552922,20-06-2022 16:44:32:349,0.0036633336,-0.015874445,-0.034191113
5634146552922,20-06-2022 16:44:32:364,-0.0036633336,-0.02198,-0.03297
5634161552922,20-06-2022 16:44:32:379,-0.03174889,-0.034191113,-0.028085556
5634176552922,20-06-2022 16:44:32:394,-0.078151114,-0.045181114,-0.029306669
5634191552922,20-06-2022 16:44:32:409,-0.07937223,-0.048844445,-0.02198
5634206552922,20-06-2022 16:44:32:424,-0.078151114,-0.039075557,-0.03297
5634221552922,20-06-2022 16:44:32:439,-0.07570889,-0.036633335,-0.013432222
5634234713755,20-06-2022 16:44:32:452,-0.068382226,-0.034191113,-0.018316668
5634235480786,20-06-2022 16:44:32:453,-0.06349778,-0.026864445,-0.015874445
5634236008339,20-06-2022 16:44:32:454,-0.054950003,-0.018316668,-0.02198
5634236768807,20-06-2022 16:44:32:454,-0.057392225,-0.014653334,-0.02198
5634242702505,20-06-2022 16:44:32:460,-0.048844445,-0.02198,-0.017095556
5634244329745,20-06-2022 16:44:32:462,-0.03297,-0.03052778,-0.018316668
5634245125370,20-06-2022 16:44:32:463,-0.025643334,-0.025643334,-0.02075889
5634245888339,20-06-2022 16:44:32:463,-0.015874445,-0.024422223,-0.023201112
5634246659849,20-06-2022 16:44:32:464,-0.039075557,-0.026864445,-0.018316668
5634247394953,20-06-2022 16:44:32:465,-0.028085556,-0.029306669,-0.019537779
5634248144641,20-06-2022 16:44:32:466,-0.018316668,-0.036633335,-0.025643334
5634248914484,20-06-2022 16:44:32:466,-0.05250778,-0.03297,-0.02075889
5634258607818,20-06-2022 16:44:32:476,-0.08059334,-0.029306669,-0.017095556
5634270064797,20-06-2022 16:44:32:488,-0.081814446,-0.035412222,-0.008547778
5634285064797,20-06-2022 16:44:32:503,-0.06349778,-0.04029667,-0.008547778
5634287529484,20-06-2022 16:44:32:505,-0.051286668,-0.042738892,-0.01099
5634287578807,20-06-2022 16:44:32:505,-0.06716111,-0.03297,-0.008547778
5634296917766,20-06-2022 16:44:32:514,-0.089141116,-0.024422223,-0.009768889
5634311917766,20-06-2022 16:44:32:529,-0.091583334,-0.024422223,-0.0048844446
5634319093495,20-06-2022 16:44:32:537,-0.07693,-0.029306669,-0.0012211112
5634334093495,20-06-2022 16:44:32:552,-0.04151778,-0.024422223,-0.0024422223
5634349093495,20-06-2022 16:44:32:567,-0.017095556,-0.017095556,-0.0048844446
5634364093495,20-06-2022 16:44:32:582,-0.024422223,-0.013432222,-0.007326667
5634379093495,20-06-2022 16:44:32:597,-0.045181114,-0.017095556,-0.0036633336
5634394093495,20-06-2022 16:44:32:612,-0.06716111,-0.02198,-0.0024422223
5634405566568,20-06-2022 16:44:32:623,-0.06960334,-0.029306669,-0.0061055557
5634415326880,20-06-2022 16:44:32:633,-0.064718895,-0.026864445,0.0
5634430326880,20-06-2022 16:44:32:648,-0.057392225,-0.023201112,-0.0012211112
5634440409641,20-06-2022 16:44:32:658,-0.046402223,-0.023201112,-0.0036633336
5634441985786,20-06-2022 16:44:32:659,-0.046402223,-0.024422223,-0.0048844446
5634456985786,20-06-2022 16:44:32:674,-0.047623336,-0.03052778,0.0012211112
5634463037818,20-06-2022 16:44:32:681,-0.04396,-0.029306669,-0.0048844446
5634463084276,20-06-2022 16:44:32:681,-0.039075557,-0.03052778,-0.0012211112
5634463134849,20-06-2022 16:44:32:681,-0.03297,-0.023201112,-0.0012211112
5634463190213,20-06-2022 16:44:32:681,-0.01099,-0.015874445,0.0024422223
5634476591516,20-06-2022 16:44:32:694,0.0061055557,-0.0012211112,-0.0048844446
5634485710213,20-06-2022 16:44:32:703,0.017095556,0.0048844446,-0.0048844446
5634500710213,20-06-2022 16:44:32:718,0.023201112,0.0012211112,-0.008547778
5634515710213,20-06-2022 16:44:32:733,0.024422223,-0.0012211112,-0.0012211112
5634530710213,20-06-2022 16:44:32:748,0.014653334,-0.0036633336,-0.01099
5634545710213,20-06-2022 16:44:32:763,0.029306669,-0.0061055557,-0.008547778
5634560710213,20-06-2022 16:44:32:778,0.048844445,-0.0036633336,-0.008547778
5634575710213,20-06-2022 16:44:32:793,0.046402223,0.0061055557,-0.0036633336
5634577732766,20-06-2022 16:44:32:795,0.04029667,0.0061055557,-0.008547778
5634577777766,20-06-2022 16:44:32:795,0.039075557,0.0012211112,-0.007326667
5634577826984,20-06-2022 16:44:32:795,0.05250778,-0.0061055557,-0.009768889
5634592826984,20-06-2022 16:44:32:810,0.06960334,0.008547778,-0.008547778
5634606241880,20-06-2022 16:44:32:824,0.07693,0.023201112,-0.0061055557
5634621241880,20-06-2022 16:44:32:839,0.070824444,0.02198,-0.008547778
5634627081255,20-06-2022 16:44:32:845,0.054950003,0.007326667,-0.008547778
5634627964432,20-06-2022 16:44:32:845,0.036633335,-0.0048844446,-0.012211111
5634638167818,20-06-2022 16:44:32:856,0.03052778,-0.012211111,-0.008547778
5634646919484,20-06-2022 16:44:32:864,0.046402223,-0.012211111,-0.013432222
5634657172974,20-06-2022 16:44:32:875,0.07937223,0.0,-0.023201112
5634662226932,20-06-2022 16:44:32:880,0.10379445,0.0012211112,-0.017095556
5634672769276,20-06-2022 16:44:32:890,0.10379445,-0.007326667,-0.024422223
5634687769276,20-06-2022 16:44:32:905,0.08303556,-0.013432222,-0.026864445
5634702769276,20-06-2022 16:44:32:920,0.03174889,-0.014653334,-0.039075557
5634717769276,20-06-2022 16:44:32:935,-0.029306669,-0.017095556,-0.035412222
5634732769276,20-06-2022 16:44:32:950,-0.07326667,-0.017095556,-0.042738892
5634747769276,20-06-2022 16:44:32:965,-0.081814446,-0.01099,-0.042738892
5634762769276,20-06-2022 16:44:32:980,-0.064718895,-0.0061055557,-0.05372889
5634777769276,20-06-2022 16:44:32:995,-0.06594,-0.015874445,-0.057392225
5634792769276,20-06-2022 16:44:33:010,-0.014653334,-0.03297,-0.047623336
