epoch,timestamp,x,y,z
5922611816779,13-06-2022 11:36:24:584,0.02075889,-0.10745778,-0.017095556
5922621762977,13-06-2022 11:36:24:594,0.018316668,-0.10379445,-0.007326667
5922631436883,13-06-2022 11:36:24:604,0.015874445,-0.09646778,0.009768889
5922646436883,13-06-2022 11:36:24:619,0.039075557,-0.078151114,0.01099
5922654115998,13-06-2022 11:36:24:627,0.06594,-0.051286668,0.007326667
5922656847873,13-06-2022 11:36:24:629,0.06960334,-0.036633335,0.014653334
5922664824488,13-06-2022 11:36:24:637,0.048844445,-0.023201112,0.029306669
5922679824488,13-06-2022 11:36:24:652,0.03174889,-0.014653334,0.046402223
5922694824488,13-06-2022 11:36:24:667,0.012211111,-0.013432222,0.06105556
5922699708915,13-06-2022 11:36:24:672,0.0012211112,0.0036633336,0.051286668
5922714708915,13-06-2022 11:36:24:687,0.017095556,0.015874445,0.04029667
5922726663915,13-06-2022 11:36:24:699,0.025643334,0.014653334,0.04151778
5922726780842,13-06-2022 11:36:24:699,0.024422223,0.0048844446,0.045181114
5922733897561,13-06-2022 11:36:24:706,0.014653334,-0.0012211112,0.04029667
5922748897561,13-06-2022 11:36:24:721,0.014653334,-0.012211111,0.054950003
5922753615269,13-06-2022 11:36:24:726,0.023201112,-0.018316668,0.05372889
5922768615269,13-06-2022 11:36:24:741,0.04029667,-0.026864445,0.05250778
5922783615269,13-06-2022 11:36:24:756,0.05006556,-0.04029667,0.034191113
5922783938133,13-06-2022 11:36:24:756,0.046402223,-0.05006556,0.04029667
5922798938133,13-06-2022 11:36:24:771,0.04396,-0.06594,0.046402223
5922813938133,13-06-2022 11:36:24:786,0.04151778,-0.07937223,0.046402223
5922820194904,13-06-2022 11:36:24:793,0.064718895,-0.085477784,0.059834447
5922835194904,13-06-2022 11:36:24:808,0.078151114,-0.089141116,0.06594
5922849958758,13-06-2022 11:36:24:822,0.085477784,-0.08303556,0.068382226
5922850082665,13-06-2022 11:36:24:823,0.078151114,-0.068382226,0.048844445
5922865082665,13-06-2022 11:36:24:838,0.07204556,-0.058613338,0.054950003
5922876876675,13-06-2022 11:36:24:849,0.08303556,-0.06105556,0.06716111
5922876935113,13-06-2022 11:36:24:849,0.07693,-0.058613338,0.07204556
5922889042196,13-06-2022 11:36:24:862,0.07448778,-0.058613338,0.07204556
5922904042196,13-06-2022 11:36:24:877,0.078151114,-0.05372889,0.07937223
5922916487508,13-06-2022 11:36:24:889,0.05617111,-0.03297,0.06716111
5922917523342,13-06-2022 11:36:24:890,0.058613338,-0.026864445,0.06105556
5922922682508,13-06-2022 11:36:24:895,0.058613338,-0.029306669,0.05250778
5922937682508,13-06-2022 11:36:24:910,0.06105556,-0.037854444,0.059834447
5922952682508,13-06-2022 11:36:24:925,0.07693,-0.039075557,0.057392225
5922967682508,13-06-2022 11:36:24:940,0.07570889,-0.037854444,0.051286668
5922982682508,13-06-2022 11:36:24:955,0.05006556,-0.03174889,0.042738892
5922997682508,13-06-2022 11:36:24:970,0.025643334,-0.03052778,0.039075557
5923006672144,13-06-2022 11:36:24:979,0.026864445,-0.034191113,0.03052778
5923021672144,13-06-2022 11:36:24:994,0.04151778,-0.03174889,0.035412222
5923032616258,13-06-2022 11:36:25:005,0.05250778,-0.03174889,0.03052778
5923032713862,13-06-2022 11:36:25:005,0.06349778,-0.035412222,0.03297
5923032773810,13-06-2022 11:36:25:005,0.046402223,-0.03297,0.025643334
5923032833237,13-06-2022 11:36:25:005,0.036633335,-0.037854444,0.026864445
5923047833237,13-06-2022 11:36:25:020,0.019537779,-0.03052778,0.019537779
5923062833237,13-06-2022 11:36:25:035,0.017095556,-0.023201112,0.014653334
5923064902665,13-06-2022 11:36:25:037,0.019537779,-0.019537779,0.013432222
5923079902665,13-06-2022 11:36:25:052,0.025643334,-0.018316668,0.013432222
5923092825842,13-06-2022 11:36:25:065,0.017095556,-0.015874445,0.009768889
5923094262977,13-06-2022 11:36:25:067,0.02075889,-0.019537779,0.018316668
5923109262977,13-06-2022 11:36:25:082,0.026864445,-0.017095556,0.02198
5923123310008,13-06-2022 11:36:25:096,0.014653334,-0.0061055557,0.024422223
5923124737144,13-06-2022 11:36:25:097,0.017095556,-0.0061055557,0.029306669
5923129604331,13-06-2022 11:36:25:102,0.035412222,-0.0048844446,0.035412222
5923144604331,13-06-2022 11:36:25:117,0.04396,-0.0048844446,0.03297
5923159604331,13-06-2022 11:36:25:132,0.046402223,-0.012211111,0.035412222
5923163209071,13-06-2022 11:36:25:136,0.05250778,-0.018316668,0.035412222
5923178209071,13-06-2022 11:36:25:151,0.047623336,-0.026864445,0.028085556
5923186590373,13-06-2022 11:36:25:159,0.028085556,-0.03174889,0.029306669
5923189373446,13-06-2022 11:36:25:162,0.009768889,-0.03052778,0.024422223
5923204373446,13-06-2022 11:36:25:177,0.017095556,-0.025643334,0.029306669
5923219373446,13-06-2022 11:36:25:192,0.028085556,-0.025643334,0.018316668
5923234373446,13-06-2022 11:36:25:207,0.037854444,-0.023201112,0.015874445
5923243512769,13-06-2022 11:36:25:216,0.04029667,-0.02198,0.013432222
5923250988810,13-06-2022 11:36:25:223,0.014653334,-0.017095556,0.007326667
5923251485269,13-06-2022 11:36:25:224,0.008547778,-0.015874445,0.008547778
5923265939227,13-06-2022 11:36:25:238,0.0061055557,-0.009768889,0.0
5923280939227,13-06-2022 11:36:25:253,0.008547778,-0.0036633336,-0.0048844446
