epoch,timestamp,x,y,z
10864019490840,20-06-2022 18:11:42:237,2.2325034,-3.2087753,9.212367
10864020396517,20-06-2022 18:11:42:238,2.2564318,-3.1274192,9.21476
10864026548132,20-06-2022 18:11:42:244,2.2660031,-3.022135,9.190832
10864039235580,20-06-2022 18:11:42:257,2.2707887,-2.9742785,9.238688
10864051833496,20-06-2022 18:11:42:269,2.28036,-3.0005996,9.24826
10864066833496,20-06-2022 18:11:42:284,2.251646,-3.0245278,9.274581
10864072522507,20-06-2022 18:11:42:290,2.3018954,-3.062813,9.300901
10864087522507,20-06-2022 18:11:42:305,2.309074,-3.1274192,9.387043
10864102522507,20-06-2022 18:11:42:320,2.2492533,-3.1561332,9.432507
10864109987663,20-06-2022 18:11:42:327,2.2277179,-3.1226335,9.367901
10864110041152,20-06-2022 18:11:42:328,2.2325034,-3.0819557,9.226724
10864125041152,20-06-2022 18:11:42:343,2.1966112,-3.17049,9.202796
10864140041152,20-06-2022 18:11:42:358,2.0937197,-3.4193435,9.276974
10864147158861,20-06-2022 18:11:42:365,2.0386848,-3.8165522,9.365508
10864155998809,20-06-2022 18:11:42:373,2.1176481,-4.2568316,9.152547
10864157988079,20-06-2022 18:11:42:375,2.1822543,-4.699504,9.274581
10864172988079,20-06-2022 18:11:42:390,2.0865414,-5.1062837,9.530613
10864180834954,20-06-2022 18:11:42:398,1.8807586,-5.218746,9.834501
10864188895996,20-06-2022 18:11:42:406,1.7706888,-5.0081778,9.915857
10864203895996,20-06-2022 18:11:42:421,1.7515461,-4.7976093,9.985249
10864211374069,20-06-2022 18:11:42:429,1.7850457,-4.752146,9.88475
10864222059642,20-06-2022 18:11:42:440,1.8065811,-4.8287163,9.578469
10864229734329,20-06-2022 18:11:42:447,1.9788643,-4.833502,9.377472
10864239388913,20-06-2022 18:11:42:457,2.1702902,-4.570291,9.365508
10864249598757,20-06-2022 18:11:42:467,2.321038,-3.8165522,9.224331
10864257070163,20-06-2022 18:11:42:475,2.4861426,-2.8905299,9.293723
10864272070163,20-06-2022 18:11:42:490,2.4885356,-2.3665016,9.523434
10864280138965,20-06-2022 18:11:42:498,2.4095724,-2.2707887,9.757931
10864289122090,20-06-2022 18:11:42:507,2.3784657,-2.28036,9.801002
10864299761152,20-06-2022 18:11:42:517,2.4335005,-2.455036,9.781859
10864308164850,20-06-2022 18:11:42:526,2.4837499,-2.6823542,9.611969
10864313512298,20-06-2022 18:11:42:531,2.6321049,-3.0293136,9.45165
10864326261569,20-06-2022 18:11:42:544,2.7684958,-3.400201,9.341579
10864334543444,20-06-2022 18:11:42:552,2.8833513,-3.6346977,9.243474
10864347148079,20-06-2022 18:11:42:565,2.969493,-3.4791641,9.15494
10864358130788,20-06-2022 18:11:42:576,3.0005996,-3.0293136,9.056833
10864365018340,20-06-2022 18:11:42:583,3.0412776,-2.5316064,8.956335
10864380018340,20-06-2022 18:11:42:598,3.1322048,-2.2636101,8.846265
10864395018340,20-06-2022 18:11:42:613,3.1728828,-2.321038,8.657232
10864410018340,20-06-2022 18:11:42:628,3.211168,-2.5292134,8.456235
10864420102142,20-06-2022 18:11:42:638,3.3427732,-2.6632116,8.30788
10864429147402,20-06-2022 18:11:42:647,3.4289148,-2.6009982,8.19781
10864443675163,20-06-2022 18:11:42:661,3.4576287,-2.3832514,8.056634
10864450354642,20-06-2022 18:11:42:668,3.5174494,-2.0482562,7.999206
10864463352923,20-06-2022 18:11:42:681,3.6275191,-1.7754744,7.8580294
10864478352923,20-06-2022 18:11:42:696,3.7758741,-1.6965113,7.7383885
10864490521361,20-06-2022 18:11:42:708,3.9433718,-1.7587247,7.5756764
10864497215267,20-06-2022 18:11:42:715,4.139583,-1.9716859,7.3746796
10864502480788,20-06-2022 18:11:42:720,4.2831526,-2.2971098,7.1880393
10864517480788,20-06-2022 18:11:42:735,4.575077,-2.5268207,7.082755
10864532480788,20-06-2022 18:11:42:750,4.7688956,-2.6632116,7.0540414
10864546950215,20-06-2022 18:11:42:764,4.914858,-2.7230322,7.001399
10864558563965,20-06-2022 18:11:42:776,4.9986067,-2.644069,7.085148
10864573563965,20-06-2022 18:11:42:791,5.0392847,-2.333002,7.2023964
10864583257819,20-06-2022 18:11:42:801,5.056034,-2.0482562,7.365108
10864598257819,20-06-2022 18:11:42:816,5.0536413,-1.9573289,7.4919276
10864608295475,20-06-2022 18:11:42:826,4.981857,-1.902294,7.6331043
10864617751829,20-06-2022 18:11:42:835,4.8598228,-1.9142581,7.800602
10864632751829,20-06-2022 18:11:42:850,4.7545385,-1.9357935,7.948957
10864642381100,20-06-2022 18:11:42:860,4.6612186,-1.6773686,8.1738825
10864656551777,20-06-2022 18:11:42:874,4.5415773,-1.2466606,8.379665
10864666761569,20-06-2022 18:11:42:884,4.4721856,-0.8111669,8.626125
10864681761569,20-06-2022 18:11:42:899,4.398008,-0.46660042,8.9108715
10864696761569,20-06-2022 18:11:42:914,4.3094735,-0.16271193,9.150154
10864711761569,20-06-2022 18:11:42:929,4.220939,0.11485548,9.272188
10864726761569,20-06-2022 18:11:42:944,4.15394,0.2009971,9.370294
10864737555319,20-06-2022 18:11:42:955,4.1515474,0.033499517,9.3511505
10864752555319,20-06-2022 18:11:42:970,4.15394,-0.24646074,9.322437
10864767555319,20-06-2022 18:11:42:985,4.1228333,-0.4354937,9.236296
10864782555319,20-06-2022 18:11:43:000,4.019942,-0.45942193,9.128618
10864797555319,20-06-2022 18:11:43:015,4.0558343,-0.42831525,8.977871
10864812555319,20-06-2022 18:11:43:030,4.24726,-0.43788654,8.867801
10864827555319,20-06-2022 18:11:43:045,4.3812585,-0.5312066,8.750552
10864840239798,20-06-2022 18:11:43:058,4.479364,-0.5168497,8.633304
10864855239798,20-06-2022 18:11:43:073,4.520042,-0.47138608,8.554341
10864863431517,20-06-2022 18:11:43:081,4.54397,-0.51206404,8.506484
10864878431517,20-06-2022 18:11:43:096,4.5272202,-0.60777694,8.477771
10864882828183,20-06-2022 18:11:43:100,4.5726843,-0.5312066,8.415557
10864897828183,20-06-2022 18:11:43:115,4.6325045,-0.49292147,8.353344
10864910448131,20-06-2022 18:11:43:128,4.642076,-0.34217364,8.353344
10864919363392,20-06-2022 18:11:43:137,4.6372905,-0.12203395,8.377272
10864928734381,20-06-2022 18:11:43:146,4.634897,0.15553348,8.331808
10864943734381,20-06-2022 18:11:43:161,4.5918264,0.3804588,8.329415
10864957631621,20-06-2022 18:11:43:175,4.56072,0.55513483,8.353344
10864961260423,20-06-2022 18:11:43:179,4.6061835,0.72741807,8.391629
10864968193287,20-06-2022 18:11:43:186,4.5966125,0.8853444,8.405986
10864971005058,20-06-2022 18:11:43:189,4.5678983,1.1030912,8.4682
10864986005058,20-06-2022 18:11:43:204,4.570291,1.294517,8.5112705
10865001005058,20-06-2022 18:11:43:219,4.510471,1.4093726,8.640483
10865016005058,20-06-2022 18:11:43:234,4.486542,1.5457634,8.73141
10865031005058,20-06-2022 18:11:43:249,4.4147577,1.6534405,8.7984085
10865037976204,20-06-2022 18:11:43:255,4.395615,1.713261,8.843872
10865052976204,20-06-2022 18:11:43:270,4.395615,1.8233309,8.874979
10865064199850,20-06-2022 18:11:43:282,4.3836513,1.9214365,8.867801
10865067990006,20-06-2022 18:11:43:285,4.402794,1.9980069,8.796016
10865073353652,20-06-2022 18:11:43:291,4.4147577,2.0027926,8.745767
10865086078287,20-06-2022 18:11:43:304,4.398008,2.0482562,8.659625
10865089866881,20-06-2022 18:11:43:307,4.438686,2.1798615,8.556734
10865097925423,20-06-2022 18:11:43:315,4.493721,2.321038,8.458628
10865103630475,20-06-2022 18:11:43:321,4.4745784,2.455036,8.365308
10865116188704,20-06-2022 18:11:43:334,4.479364,2.495714,8.283952
10865123371152,20-06-2022 18:11:43:341,4.493721,2.5172493,8.233703
10865131483444,20-06-2022 18:11:43:349,4.5272202,2.5603201,8.149954
10865137740423,20-06-2022 18:11:43:355,4.558327,2.507678,8.147561
10865152740423,20-06-2022 18:11:43:370,4.56072,2.4119651,8.209774
10865167160631,20-06-2022 18:11:43:385,4.56072,2.2827528,8.295917
10865174363339,20-06-2022 18:11:43:392,4.503292,2.1535404,8.458628
10865183549329,20-06-2022 18:11:43:401,4.4913282,2.0219352,8.571091
10865198333392,20-06-2022 18:11:43:416,4.5224347,1.820938,8.599805
10865205016204,20-06-2022 18:11:43:423,4.517649,1.6295122,8.652447
10865214356100,20-06-2022 18:11:43:432,4.5272202,1.6079768,8.683554
10865226491517,20-06-2022 18:11:43:444,4.534399,1.7324036,8.748159
10865241491517,20-06-2022 18:11:43:459,4.575077,1.9214365,8.71466
10865256491517,20-06-2022 18:11:43:474,4.625326,2.120041,8.585447
10865269834173,20-06-2022 18:11:43:487,4.6612186,2.2779672,8.492127
10865284834173,20-06-2022 18:11:43:502,4.6875396,2.4335005,8.34138
10865299834173,20-06-2022 18:11:43:517,4.735396,2.5555346,8.212168
10865312907298,20-06-2022 18:11:43:530,4.7976093,2.617748,8.085348
10865326873131,20-06-2022 18:11:43:544,4.8119664,2.6249263,7.941778
10865336547871,20-06-2022 18:11:43:554,4.7832522,2.6536403,7.84128
10865351547871,20-06-2022 18:11:43:569,4.766503,2.7349963,7.8484583
10865360047767,20-06-2022 18:11:43:578,4.7401814,2.8354948,7.891529
10865373326152,20-06-2022 18:11:43:591,4.7449675,2.9623144,7.9011
10865386701673,20-06-2022 18:11:43:604,4.807181,2.9982069,7.9226356
10865394094016,20-06-2022 18:11:43:612,4.87418,2.9647074,7.9657063
10865409094016,20-06-2022 18:11:43:627,4.9028935,2.8570302,8.032705
10865424094016,20-06-2022 18:11:43:642,4.8502517,2.656033,8.085348
10865439094016,20-06-2022 18:11:43:657,4.7688956,2.4263222,8.123632
10865454094016,20-06-2022 18:11:43:672,4.7306104,2.28036,8.1738825
10865469094016,20-06-2022 18:11:43:687,4.7282176,2.210968,8.185846
10865480168235,20-06-2022 18:11:43:698,4.74736,2.143969,8.2049885
10865480218027,20-06-2022 18:11:43:698,4.766503,2.2229323,8.1738825
10865495218027,20-06-2022 18:11:43:713,4.7545385,2.251646,8.181061
10865510218027,20-06-2022 18:11:43:728,4.7210393,2.3234308,8.157132
10865514300839,20-06-2022 18:11:43:732,4.7569313,2.5124638,8.070991
10865521975371,20-06-2022 18:11:43:739,4.7808595,2.6225336,8.032705
10865523908860,20-06-2022 18:11:43:741,4.802395,2.6656044,7.9537425
10865529577975,20-06-2022 18:11:43:747,4.8239303,2.6536403,7.9154572
10865535851360,20-06-2022 18:11:43:753,4.8358946,2.6321049,7.905886
10865541633444,20-06-2022 18:11:43:759,4.8263235,2.6392834,7.9274216
10865551603756,20-06-2022 18:11:43:769,4.8119664,2.6895328,7.958528
10865560624798,20-06-2022 18:11:43:778,4.8526444,2.7302105,7.982456
10865571790527,20-06-2022 18:11:43:789,4.85743,2.792424,7.9944205
10865577620266,20-06-2022 18:11:43:795,4.814359,2.87378,8.063812
10865592620266,20-06-2022 18:11:43:810,4.733003,2.9455647,8.142776
10865607620266,20-06-2022 18:11:43:825,4.6875396,2.993421,8.19781
10865622620266,20-06-2022 18:11:43:840,4.699504,2.9982069,8.240881
10865637620266,20-06-2022 18:11:43:855,4.7162533,2.9503503,8.26481
10865642332871,20-06-2022 18:11:43:860,4.685147,2.8833513,8.279166
10865654769121,20-06-2022 18:11:43:872,4.658826,2.861816,8.274381
10865669769121,20-06-2022 18:11:43:887,4.634897,2.8402805,8.248059
10865684769121,20-06-2022 18:11:43:902,4.627719,2.8187451,8.224132
10865690959329,20-06-2022 18:11:43:908,4.6636114,2.8761728,8.233703
10865698007662,20-06-2022 18:11:43:916,4.682754,2.9359934,8.233703
10865713007662,20-06-2022 18:11:43:931,4.7210393,2.9599216,8.226524
10865728007662,20-06-2022 18:11:43:946,4.7832522,2.9479575,8.2145605
10865743007662,20-06-2022 18:11:43:961,4.792824,2.804388,8.200203
10865758007662,20-06-2022 18:11:43:976,4.7808595,2.6632116,8.178668
10865773007662,20-06-2022 18:11:43:991,4.718646,2.5627131,8.169097
10865788007662,20-06-2022 18:11:44:006,4.6636114,2.5387847,8.2145605
10865802962506,20-06-2022 18:11:44:020,4.651647,2.5220351,8.236095
10865816679485,20-06-2022 18:11:44:034,4.618148,2.5459633,8.2456665
10865826421777,20-06-2022 18:11:44:044,4.5894337,2.565106,8.250452
10865841421777,20-06-2022 18:11:44:059,4.5822554,2.5866413,8.228917
10865856380787,20-06-2022 18:11:44:074,4.5918264,2.6392834,8.240881
10865862741100,20-06-2022 18:11:44:080,4.6085763,2.7302105,8.243274
10865870487714,20-06-2022 18:11:44:088,4.584648,2.8594232,8.257631
10865885487714,20-06-2022 18:11:44:103,4.599005,2.9886355,8.2456665
10865900487714,20-06-2022 18:11:44:118,4.54397,3.0795627,8.23131
10865913751620,20-06-2022 18:11:44:131,4.505685,3.158526,8.188239
10865924787923,20-06-2022 18:11:44:142,4.486542,3.2350962,8.16431
10865937482193,20-06-2022 18:11:44:155,4.4578285,3.2350962,8.152347
10865952482193,20-06-2022 18:11:44:170,4.4243293,3.2015967,8.109276
10865963130579,20-06-2022 18:11:44:181,4.409972,3.199204,8.10449
10865973299016,20-06-2022 18:11:44:191,4.386044,3.1680973,8.097312
10865987242193,20-06-2022 18:11:44:205,4.3501515,3.1657043,8.090134
10865997790579,20-06-2022 18:11:44:215,4.3645086,3.1489546,8.114061
10866012790579,20-06-2022 18:11:44:230,4.3405805,3.1369905,8.154739
10866027790579,20-06-2022 18:11:44:245,4.3525443,3.0412776,8.176275
10866042790579,20-06-2022 18:11:44:260,4.331009,3.010171,8.236095
10866057790579,20-06-2022 18:11:44:275,4.3262234,2.9886355,8.286345
10866072790579,20-06-2022 18:11:44:290,4.2664027,3.0723844,8.338987
10866078212922,20-06-2022 18:11:44:296,4.24726,3.2159536,8.391629
10866080559016,20-06-2022 18:11:44:298,4.197011,3.3619158,8.403593
10866095559016,20-06-2022 18:11:44:313,4.1898327,3.4648073,8.377272
10866110559016,20-06-2022 18:11:44:328,4.211368,3.3810585,8.3581295
10866125559016,20-06-2022 18:11:44:343,4.328616,3.1896327,8.391629
10866140559016,20-06-2022 18:11:44:358,4.45065,3.1106694,8.386844
10866155559016,20-06-2022 18:11:44:373,4.4674,3.3355947,8.3174515
10866164780579,20-06-2022 18:11:44:382,4.395615,3.7016966,8.238488
10866179780579,20-06-2022 18:11:44:397,4.347759,3.938586,8.255239
10866194780579,20-06-2022 18:11:44:412,4.4147577,3.888337,8.30788
10866209780579,20-06-2022 18:11:44:427,4.510471,3.5581272,8.336594
10866224780579,20-06-2022 18:11:44:442,4.6396832,3.1633115,8.3581295
10866239780579,20-06-2022 18:11:44:457,4.692325,2.8594232,8.298309
10866254780579,20-06-2022 18:11:44:472,4.6707897,2.7565317,8.248059
10866269780579,20-06-2022 18:11:44:487,4.5918264,3.0293136,8.109276
10866281643964,20-06-2022 18:11:44:499,4.5248275,3.5413775,7.884351
10866293886568,20-06-2022 18:11:44:511,4.5008993,3.7998023,7.8604226
10866307445474,20-06-2022 18:11:44:525,4.551149,3.8524444,7.853244
10866316092922,20-06-2022 18:11:44:534,4.5822554,3.737589,7.812566
10866323723860,20-06-2022 18:11:44:541,4.56072,3.5700915,7.7790666
10866334324641,20-06-2022 18:11:44:552,4.5224347,3.3619158,7.7623167
10866349324641,20-06-2022 18:11:44:567,4.476971,3.1872396,7.7240314
10866364324641,20-06-2022 18:11:44:582,4.4554358,3.1345978,7.688139
10866379324641,20-06-2022 18:11:44:597,4.4004006,3.1513474,7.719246
10866394324641,20-06-2022 18:11:44:612,4.314259,3.1776686,7.733603
10866409324641,20-06-2022 18:11:44:627,4.321438,3.1465619,7.743174
10866418257349,20-06-2022 18:11:44:636,4.3238306,3.0675986,7.798209
10866433257349,20-06-2022 18:11:44:651,4.3764725,2.9886355,7.8173513
10866448257349,20-06-2022 18:11:44:666,4.3908296,2.981457,7.8436728
10866463257349,20-06-2022 18:11:44:681,4.359723,3.0077782,7.8723865
10866478257349,20-06-2022 18:11:44:696,4.3525443,3.0436704,7.925029
10866493257349,20-06-2022 18:11:44:711,4.2999024,3.1202407,7.984849
10866508257349,20-06-2022 18:11:44:726,4.2687955,3.2015967,8.039884
10866522670006,20-06-2022 18:11:44:740,4.261617,3.2805598,8.109276
10866537670006,20-06-2022 18:11:44:755,4.2999024,3.2853456,8.1738825
10866552670006,20-06-2022 18:11:44:770,4.345366,3.2853456,8.221739
10866567670006,20-06-2022 18:11:44:785,4.35733,3.2805598,8.252846
10866582670006,20-06-2022 18:11:44:800,4.3094735,3.3212378,8.295917
10866597670006,20-06-2022 18:11:44:815,4.3070807,3.400201,8.281559
10866612670006,20-06-2022 18:11:44:830,4.2999024,3.5724843,8.233703
10866627670006,20-06-2022 18:11:44:845,4.3094735,3.7160535,8.219346
10866642670006,20-06-2022 18:11:44:860,4.314259,3.7471602,8.193025
10866657670006,20-06-2022 18:11:44:875,4.328616,3.7304106,8.178668
10866672670006,20-06-2022 18:11:44:890,4.3262234,3.6849468,8.17149
10866687670006,20-06-2022 18:11:44:905,4.2831526,3.6586258,8.1738825
10866702670006,20-06-2022 18:11:44:920,4.2329035,3.6107693,8.149954
10866717670006,20-06-2022 18:11:44:935,4.213761,3.6849468,8.123632
10866732670006,20-06-2022 18:11:44:950,4.194618,3.7686956,8.10449
10866747670006,20-06-2022 18:11:44:965,4.165904,3.8524444,8.097312
10866762670006,20-06-2022 18:11:44:980,4.1276193,3.912265,8.1020975
10866777670006,20-06-2022 18:11:44:995,4.106084,3.8931224,8.114061
10866792670006,20-06-2022 18:11:45:010,4.113262,3.804588,8.080562
10866807670006,20-06-2022 18:11:45:025,4.1180477,3.6921253,8.133204
10866822670006,20-06-2022 18:11:45:040,4.1084766,3.6179478,8.157132
10866837670006,20-06-2022 18:11:45:055,4.115655,3.5653057,8.16431
10866852670006,20-06-2022 18:11:45:070,4.130012,3.5557344,8.161918
10866867670006,20-06-2022 18:11:45:085,4.125226,3.5820556,8.123632
10866882670006,20-06-2022 18:11:45:100,4.139583,3.6227336,8.099705
10866897670006,20-06-2022 18:11:45:115,4.1371903,3.6490545,8.066205
10866908784380,20-06-2022 18:11:45:126,4.141976,3.6777685,8.080562
10866911274433,20-06-2022 18:11:45:129,4.139583,3.6634114,8.085348
10866918997297,20-06-2022 18:11:45:136,4.165904,3.6729827,8.123632
10866931587662,20-06-2022 18:11:45:149,4.208975,3.6753755,8.152347
10866936797141,20-06-2022 18:11:45:154,4.180261,3.6610186,8.178668
10866949447349,20-06-2022 18:11:45:167,4.1850467,3.682554,8.109276
10866958336203,20-06-2022 18:11:45:176,4.182654,3.7184465,8.04467
10866963984797,20-06-2022 18:11:45:181,4.182654,3.711268,8.032705
10866971550526,20-06-2022 18:11:45:189,4.141976,3.682554,7.9800634
10866982351151,20-06-2022 18:11:45:200,4.115655,3.656233,7.9968133
10866987939641,20-06-2022 18:11:45:205,4.106084,3.641876,8.015956
10867000569380,20-06-2022 18:11:45:218,4.074977,3.6346977,8.0614195
10867015569380,20-06-2022 18:11:45:233,4.082155,3.6203406,8.0614195
10867029310162,20-06-2022 18:11:45:247,4.0558343,3.641876,8.066205
10867038335422,20-06-2022 18:11:45:256,4.0366917,3.6681972,8.094919
10867039422401,20-06-2022 18:11:45:257,4.019942,3.656233,8.094919
10867040492974,20-06-2022 18:11:45:258,4.048656,3.656233,8.094919
10867055492974,20-06-2022 18:11:45:273,4.0773697,3.6897326,8.092526
10867066329589,20-06-2022 18:11:45:284,4.1108694,3.7663028,8.092526
10867081329589,20-06-2022 18:11:45:299,4.1036906,3.8285162,8.075776
10867096329589,20-06-2022 18:11:45:314,4.074977,3.8931224,8.080562
10867111329589,20-06-2022 18:11:45:329,4.048656,3.940979,8.082955
10867117586412,20-06-2022 18:11:45:335,4.074977,3.9577286,8.10449
10867129173130,20-06-2022 18:11:45:347,3.9864426,4.1347976,7.9011
10867138095578,20-06-2022 18:11:45:356,3.9026937,4.211368,7.9346
10867140843287,20-06-2022 18:11:45:358,3.859623,4.249653,7.9968133
10867155843287,20-06-2022 18:11:45:373,3.8237305,4.17069,8.070991
10867170843287,20-06-2022 18:11:45:388,3.830909,4.0534415,8.085348
10867182809641,20-06-2022 18:11:45:400,3.8356948,3.9577286,8.066205
10867192312141,20-06-2022 18:11:45:410,3.830909,3.9098723,8.025527
10867206755474,20-06-2022 18:11:45:424,3.8093736,3.9577286,7.987242
10867215187037,20-06-2022 18:11:45:433,3.804588,4.031906,7.989635
10867218248964,20-06-2022 18:11:45:436,3.888337,4.1778684,7.987242
10867227905370,20-06-2022 18:11:45:445,3.9361932,4.2281175,7.958528
10867239815005,20-06-2022 18:11:45:457,3.9457645,4.2687955,7.920243
10867254815005,20-06-2022 18:11:45:472,3.8955152,4.362116,7.8699937
10867269815005,20-06-2022 18:11:45:487,3.603591,4.682754,7.7814593
10867284815005,20-06-2022 18:11:45:502,3.6131623,4.7210393,7.769495
10867292682297,20-06-2022 18:11:45:510,3.6011982,4.749753,7.733603
10867302586255,20-06-2022 18:11:45:520,3.603591,4.749753,7.704889
10867314486047,20-06-2022 18:11:45:532,3.6179478,4.7569313,7.7001033
10867329486047,20-06-2022 18:11:45:547,3.6227336,4.752146,7.726424
10867343948391,20-06-2022 18:11:45:561,3.5892339,4.752146,7.7551384
10867347325057,20-06-2022 18:11:45:565,3.5892339,4.718646,7.8029947
10867361541880,20-06-2022 18:11:45:579,3.5557344,4.766503,7.8556366
10867373105734,20-06-2022 18:11:45:591,3.546163,4.7306104,7.881958
10867387742297,20-06-2022 18:11:45:605,3.5581272,4.7114677,7.9034934
10867396074224,20-06-2022 18:11:45:614,3.6227336,4.6492543,7.972885
10867399711099,20-06-2022 18:11:45:617,3.7280176,4.551149,8.025527
10867413874849,20-06-2022 18:11:45:631,3.76391,4.4434714,8.085348
10867428874849,20-06-2022 18:11:45:646,3.7806597,4.3788652,8.12124
10867439951099,20-06-2022 18:11:45:657,3.7950168,4.2759743,8.149954
10867454951099,20-06-2022 18:11:45:672,3.859623,4.1491547,8.181061
10867469951099,20-06-2022 18:11:45:687,3.9338005,3.9433718,8.176275
10867484951099,20-06-2022 18:11:45:702,4.005585,3.7806597,8.149954
10867495673599,20-06-2022 18:11:45:713,4.074977,3.6514473,8.152347
10867503881932,20-06-2022 18:11:45:721,4.1371903,3.534199,8.133204
10867518291828,20-06-2022 18:11:45:736,4.1635113,3.5198421,8.073383
10867530567714,20-06-2022 18:11:45:748,4.168297,3.5413775,8.006385
10867536695943,20-06-2022 18:11:45:754,4.213761,3.522235,7.9704924
10867548227453,20-06-2022 18:11:45:766,4.2185464,3.5389848,7.984849
10867554809693,20-06-2022 18:11:45:772,4.1850467,3.548556,8.001599
10867565199068,20-06-2022 18:11:45:783,4.1515474,3.6011982,8.008778
10867571579484,20-06-2022 18:11:45:789,4.0773697,3.9050865,8.01117
10867586579484,20-06-2022 18:11:45:804,4.046263,4.1108694,7.9776707
10867601579484,20-06-2022 18:11:45:819,3.9720855,4.3334017,7.9633136
10867616579484,20-06-2022 18:11:45:834,3.897908,4.5487556,7.9346
10867628333391,20-06-2022 18:11:45:846,3.8213377,4.725825,7.9369926
10867635482609,20-06-2022 18:11:45:853,3.7854455,4.8526444,7.9657063
10867637444380,20-06-2022 18:11:45:855,3.7208393,4.974678,8.037491
10867652444380,20-06-2022 18:11:45:870,3.65384,5.113462,8.066205
10867667444380,20-06-2022 18:11:45:885,3.5796626,5.2570314,8.075776
10867679303755,20-06-2022 18:11:45:897,3.4719856,5.355137,8.092526
10867688870891,20-06-2022 18:11:45:906,3.4887354,5.4053864,8.085348
10867703079172,20-06-2022 18:11:45:921,3.493521,5.4891353,8.056634
10867710134016,20-06-2022 18:11:45:928,3.493521,5.491528,8.01117
10867725134016,20-06-2022 18:11:45:943,3.4911282,5.505885,7.9704924
10867740134016,20-06-2022 18:11:45:958,3.4791641,5.45085,7.8867435
10867755134016,20-06-2022 18:11:45:973,3.4241292,5.0392847,7.5828547
10867770134016,20-06-2022 18:11:45:988,3.37388,4.9172506,7.4775705
