epoch,timestamp,x,y,z
2463021682335,20-06-2022 15:51:41:239,-0.0036633336,-0.007326667,-0.025643334
2463036682335,20-06-2022 15:51:41:254,-0.008547778,-0.007326667,-0.029306669
2463039616345,20-06-2022 15:51:41:257,-0.023201112,-0.0036633336,-0.028085556
2463039667595,20-06-2022 15:51:41:257,-0.034191113,-0.0012211112,-0.026864445
2463054667595,20-06-2022 15:51:41:272,-0.012211111,-0.0036633336,-0.01099
2463069667595,20-06-2022 15:51:41:287,0.024422223,-0.007326667,-0.008547778
2463074531710,20-06-2022 15:51:41:292,0.029306669,-0.007326667,-0.012211111
2463089531710,20-06-2022 15:51:41:307,0.014653334,-0.0036633336,-0.01099
2463104531710,20-06-2022 15:51:41:322,0.0048844446,-0.0048844446,-0.0012211112
2463117157856,20-06-2022 15:51:41:335,0.015874445,-0.0048844446,-0.0024422223
2463117209574,20-06-2022 15:51:41:335,0.017095556,-0.007326667,-0.012211111
2463127027178,20-06-2022 15:51:41:345,-0.0012211112,-0.007326667,-0.02075889
2463142027178,20-06-2022 15:51:41:360,-0.017095556,-0.008547778,-0.017095556
2463156308481,20-06-2022 15:51:41:374,-0.012211111,-0.0036633336,-0.009768889
2463157334626,20-06-2022 15:51:41:375,0.009768889,-0.0012211112,-0.0012211112
2463159016449,20-06-2022 15:51:41:377,0.04029667,-0.0061055557,0.0024422223
2463174016449,20-06-2022 15:51:41:392,0.047623336,-0.0024422223,0.0
2463179200616,20-06-2022 15:51:41:397,0.025643334,0.0,-0.008547778
2463188563793,20-06-2022 15:51:41:406,0.007326667,0.0024422223,-0.0036633336
2463193003324,20-06-2022 15:51:41:411,0.0048844446,-0.0012211112,-0.007326667
2463208003324,20-06-2022 15:51:41:426,-0.013432222,-0.0048844446,-0.01099
2463223003324,20-06-2022 15:51:41:441,-0.0036633336,-0.0036633336,-0.0048844446
2463228057908,20-06-2022 15:51:41:446,0.02198,-0.0024422223,-0.0012211112
2463232826553,20-06-2022 15:51:41:450,0.04151778,-0.007326667,0.0024422223
2463246170928,20-06-2022 15:51:41:464,0.037854444,-0.0024422223,-0.0012211112
2463261170928,20-06-2022 15:51:41:479,0.019537779,-0.0024422223,-0.012211111
2463276170928,20-06-2022 15:51:41:494,0.0036633336,-0.0012211112,-0.009768889
2463291170928,20-06-2022 15:51:41:509,0.009768889,-0.0012211112,-0.014653334
2463306170928,20-06-2022 15:51:41:524,0.0061055557,-0.0012211112,-0.012211111
2463315272074,20-06-2022 15:51:41:533,0.009768889,-0.0061055557,-0.0061055557
2463316546814,20-06-2022 15:51:41:534,0.02075889,-0.007326667,-0.0024422223
2463330807439,20-06-2022 15:51:41:548,0.03174889,-0.0061055557,-0.0061055557
2463331519939,20-06-2022 15:51:41:549,0.036633335,-0.0061055557,-0.008547778
2463332495303,20-06-2022 15:51:41:550,0.025643334,-0.0061055557,-0.0048844446
2463341449991,20-06-2022 15:51:41:559,-0.0024422223,-0.0036633336,-0.007326667
2463356449991,20-06-2022 15:51:41:574,-0.02075889,-0.0024422223,-0.008547778
2463371449991,20-06-2022 15:51:41:589,-0.023201112,-0.0061055557,-0.0048844446
2463382981241,20-06-2022 15:51:41:600,-0.009768889,-0.0048844446,-0.008547778
2463397943064,20-06-2022 15:51:41:615,0.0012211112,-0.0036633336,-0.01099
2463412943064,20-06-2022 15:51:41:630,0.025643334,-0.007326667,-0.009768889
2463427943064,20-06-2022 15:51:41:645,0.025643334,-0.0048844446,-0.0061055557
2463442943064,20-06-2022 15:51:41:660,0.015874445,-0.0061055557,-0.008547778
2463457943064,20-06-2022 15:51:41:675,0.0061055557,-0.008547778,-0.012211111
2463466950460,20-06-2022 15:51:41:684,0.007326667,-0.0061055557,-0.0036633336
2463467473741,20-06-2022 15:51:41:685,0.024422223,-0.0036633336,0.0036633336
2463470150720,20-06-2022 15:51:41:688,0.03052778,-0.0036633336,-0.0024422223
2463470593324,20-06-2022 15:51:41:688,0.017095556,0.0024422223,-0.0048844446
2463485593324,20-06-2022 15:51:41:703,0.0012211112,0.0,-0.0061055557
2463500593324,20-06-2022 15:51:41:718,-0.012211111,-0.0036633336,0.0
2463515593324,20-06-2022 15:51:41:733,0.0012211112,0.0012211112,0.0
2463530593324,20-06-2022 15:51:41:748,0.02075889,0.0,0.0012211112
2463545593324,20-06-2022 15:51:41:763,0.024422223,0.0,-0.007326667
2463560593324,20-06-2022 15:51:41:778,0.008547778,-0.007326667,-0.0036633336
2463564266137,20-06-2022 15:51:41:782,-0.0048844446,-0.0036633336,-0.0012211112
2463564801866,20-06-2022 15:51:41:782,0.0,-0.0012211112,-0.012211111
2463565414835,20-06-2022 15:51:41:783,0.009768889,-0.0012211112,-0.009768889
2463566365564,20-06-2022 15:51:41:784,-0.009768889,-0.0061055557,-0.0061055557
2463569125772,20-06-2022 15:51:41:787,0.0024422223,-0.0024422223,-0.0012211112
2463584125772,20-06-2022 15:51:41:802,0.008547778,0.0036633336,-0.008547778
2463599125772,20-06-2022 15:51:41:817,0.02075889,-0.0012211112,-0.0061055557
2463602477387,20-06-2022 15:51:41:820,0.035412222,-0.0024422223,-0.008547778
2463612904939,20-06-2022 15:51:41:830,0.026864445,-0.0048844446,-0.0061055557
2463627904939,20-06-2022 15:51:41:845,0.01099,-0.0036633336,-0.0024422223
2463642904939,20-06-2022 15:51:41:860,0.0036633336,-0.0048844446,-0.0061055557
2463657904939,20-06-2022 15:51:41:875,-0.007326667,-0.0036633336,-0.0024422223
2463672904939,20-06-2022 15:51:41:890,-0.0024422223,-0.0036633336,0.0036633336
2463673106657,20-06-2022 15:51:41:891,0.007326667,-0.0012211112,0.0012211112
2463673166762,20-06-2022 15:51:41:891,0.014653334,-0.0036633336,0.0024422223
2463688166762,20-06-2022 15:51:41:906,0.017095556,-0.0061055557,0.0
2463700284782,20-06-2022 15:51:41:918,0.014653334,0.0012211112,-0.0048844446
2463708950512,20-06-2022 15:51:41:926,0.0036633336,0.0,0.0012211112
2463709013324,20-06-2022 15:51:41:927,-0.009768889,-0.0012211112,-0.009768889
2463723725564,20-06-2022 15:51:41:941,0.01099,0.0,-0.014653334
2463731712074,20-06-2022 15:51:41:949,0.012211111,0.0012211112,-0.03174889
2463738157126,20-06-2022 15:51:41:956,-0.017095556,-0.0061055557,-0.03052778
2463751739001,20-06-2022 15:51:41:969,-0.013432222,-0.0012211112,-0.017095556
2463766739001,20-06-2022 15:51:41:984,0.009768889,-0.0012211112,0.013432222
2463781739001,20-06-2022 15:51:41:999,0.05250778,0.0012211112,0.007326667
2463782512595,20-06-2022 15:51:42:000,0.06105556,-0.0024422223,0.0012211112
2463797512595,20-06-2022 15:51:42:015,0.03297,-0.0012211112,-0.0036633336
2463812512595,20-06-2022 15:51:42:030,0.0012211112,-0.0012211112,0.0012211112
2463821037282,20-06-2022 15:51:42:039,-0.007326667,0.0,0.0061055557
2463821629366,20-06-2022 15:51:42:039,-0.0012211112,0.0,0.007326667
2463826103897,20-06-2022 15:51:42:044,0.019537779,-0.0036633336,0.0024422223
2463841103897,20-06-2022 15:51:42:059,0.019537779,-0.0024422223,-0.0024422223
2463850372751,20-06-2022 15:51:42:068,0.012211111,-0.0048844446,-0.008547778
2463865372751,20-06-2022 15:51:42:083,0.01099,-0.0024422223,-0.009768889
2463878705043,20-06-2022 15:51:42:096,0.013432222,-0.0012211112,-0.0024422223
2463884909991,20-06-2022 15:51:42:102,0.009768889,-0.0012211112,-0.0012211112
2463899909991,20-06-2022 15:51:42:117,0.0036633336,-0.0048844446,-0.0012211112
2463914909991,20-06-2022 15:51:42:132,0.0012211112,-0.0012211112,-0.0036633336
2463929909991,20-06-2022 15:51:42:147,0.007326667,-0.0024422223,0.0048844446
2463931629001,20-06-2022 15:51:42:149,0.017095556,-0.0036633336,0.0048844446
2463946629001,20-06-2022 15:51:42:164,0.05250778,-0.007326667,0.0012211112
2463961629001,20-06-2022 15:51:42:179,0.019537779,-0.0024422223,-0.015874445
2463975966241,20-06-2022 15:51:42:193,-0.034191113,0.0,-0.0036633336
2463976601709,20-06-2022 15:51:42:194,0.0036633336,0.0,0.015874445
2463980886970,20-06-2022 15:51:42:198,0.051286668,0.0,0.017095556
2463981411814,20-06-2022 15:51:42:199,0.068382226,-0.0012211112,0.013432222
2463985200303,20-06-2022 15:51:42:203,0.04029667,-0.007326667,-0.0024422223
2463994977022,20-06-2022 15:51:42:212,0.0012211112,-0.0024422223,0.0024422223
2464009977022,20-06-2022 15:51:42:227,0.0,-0.0048844446,0.009768889
2464024977022,20-06-2022 15:51:42:242,0.024422223,-0.0048844446,0.009768889
2464034585511,20-06-2022 15:51:42:252,0.042738892,-0.0036633336,0.008547778
2464049258845,20-06-2022 15:51:42:267,0.04151778,-0.0012211112,0.0048844446
2464049394834,20-06-2022 15:51:42:267,0.025643334,-0.0012211112,0.0036633336
2464064394834,20-06-2022 15:51:42:282,0.012211111,0.0012211112,0.0048844446
2464066741918,20-06-2022 15:51:42:284,0.009768889,-0.0024422223,0.007326667
2464081741918,20-06-2022 15:51:42:299,0.019537779,-0.0036633336,0.01099
2464096711293,20-06-2022 15:51:42:314,0.034191113,-0.0048844446,0.007326667
2464098126449,20-06-2022 15:51:42:316,0.03052778,-0.0012211112,0.0048844446
2464103005459,20-06-2022 15:51:42:321,0.03052778,-0.0024422223,0.0036633336
2464118005459,20-06-2022 15:51:42:336,0.017095556,0.0012211112,0.0036633336
2464127081293,20-06-2022 15:51:42:345,0.018316668,-0.0036633336,0.0036633336
2464135705772,20-06-2022 15:51:42:353,0.019537779,-0.0024422223,0.0036633336
2464150705772,20-06-2022 15:51:42:368,0.02198,-0.0024422223,-0.0012211112
2464165705772,20-06-2022 15:51:42:383,0.007326667,-0.0012211112,-0.0048844446
2464167332230,20-06-2022 15:51:42:385,0.013432222,-0.0036633336,-0.0036633336
2464174907178,20-06-2022 15:51:42:392,0.026864445,-0.0012211112,0.0012211112
2464181430824,20-06-2022 15:51:42:399,0.029306669,0.0012211112,0.007326667
2464191517595,20-06-2022 15:51:42:409,0.026864445,-0.0012211112,0.009768889
2464206517595,20-06-2022 15:51:42:424,0.025643334,-0.0036633336,0.0024422223
2464219692907,20-06-2022 15:51:42:437,0.026864445,-0.0012211112,0.0
2464234692907,20-06-2022 15:51:42:452,0.025643334,-0.0024422223,0.0061055557
2464249327907,20-06-2022 15:51:42:467,0.023201112,-0.0048844446,0.008547778
2464249424053,20-06-2022 15:51:42:467,0.03174889,-0.0012211112,0.01099
2464264424053,20-06-2022 15:51:42:482,0.042738892,-0.0012211112,0.007326667
2464279424053,20-06-2022 15:51:42:497,0.051286668,-0.0061055557,0.013432222
2464294424053,20-06-2022 15:51:42:512,0.048844445,0.0,0.0061055557
2464309424053,20-06-2022 15:51:42:527,0.04151778,0.0,0.008547778
2464322593428,20-06-2022 15:51:42:540,0.025643334,0.0024422223,0.009768889
2464337593428,20-06-2022 15:51:42:555,0.018316668,0.0012211112,0.014653334
2464352593428,20-06-2022 15:51:42:570,0.018316668,-0.0036633336,0.012211111
2464356152022,20-06-2022 15:51:42:574,0.029306669,-0.0024422223,0.013432222
2464357159418,20-06-2022 15:51:42:575,0.037854444,-0.0036633336,0.014653334
2464358344574,20-06-2022 15:51:42:576,0.03297,-0.0036633336,0.015874445
2464372413011,20-06-2022 15:51:42:590,0.028085556,-0.0012211112,0.014653334
2464384789105,20-06-2022 15:51:42:602,0.019537779,0.0,0.013432222
2464392326449,20-06-2022 15:51:42:610,0.015874445,0.0024422223,0.009768889
2464404768897,20-06-2022 15:51:42:622,0.009768889,-0.0012211112,0.014653334
2464419768897,20-06-2022 15:51:42:637,0.012211111,0.0,0.013432222
2464434768897,20-06-2022 15:51:42:652,0.02198,-0.0036633336,0.009768889
2464449768897,20-06-2022 15:51:42:667,0.025643334,-0.0012211112,0.012211111
2464455751449,20-06-2022 15:51:42:673,0.028085556,-0.0012211112,0.007326667
2464460158220,20-06-2022 15:51:42:678,0.02198,-0.0024422223,0.015874445
2464472953636,20-06-2022 15:51:42:690,0.017095556,0.0,0.014653334
2464481677647,20-06-2022 15:51:42:699,0.018316668,0.0,0.013432222
2464493192334,20-06-2022 15:51:42:711,0.03052778,-0.0024422223,0.015874445
2464505768167,20-06-2022 15:51:42:723,0.03297,0.0,0.02198
2464519981240,20-06-2022 15:51:42:737,0.028085556,-0.0024422223,0.017095556
2464534981240,20-06-2022 15:51:42:752,0.025643334,-0.0012211112,0.019537779
2464549981240,20-06-2022 15:51:42:767,0.017095556,0.0,0.02075889
2464564981240,20-06-2022 15:51:42:782,0.015874445,-0.0012211112,0.025643334
2464579981240,20-06-2022 15:51:42:797,0.012211111,-0.0024422223,0.019537779
2464594981240,20-06-2022 15:51:42:812,0.014653334,0.0,0.015874445
2464609981240,20-06-2022 15:51:42:827,0.023201112,-0.0012211112,0.014653334
2464624981240,20-06-2022 15:51:42:842,0.036633335,-0.0036633336,0.018316668
2464639981240,20-06-2022 15:51:42:857,0.035412222,0.0012211112,0.017095556
2464654981240,20-06-2022 15:51:42:872,0.03174889,-0.0024422223,0.015874445
2464669981240,20-06-2022 15:51:42:887,0.024422223,-0.0024422223,0.015874445
2464684981240,20-06-2022 15:51:42:902,0.014653334,0.0012211112,0.018316668
2464699981240,20-06-2022 15:51:42:917,0.018316668,0.0024422223,0.02198
2464714981240,20-06-2022 15:51:42:932,0.019537779,0.0024422223,0.02198
2464729981240,20-06-2022 15:51:42:947,0.02075889,0.0012211112,0.028085556
2464744981240,20-06-2022 15:51:42:962,0.03174889,0.0024422223,0.023201112
2464759981240,20-06-2022 15:51:42:977,0.036633335,0.0012211112,0.02198
2464774981240,20-06-2022 15:51:42:992,0.04396,0.0,0.02198
2464789981240,20-06-2022 15:51:43:007,0.035412222,0.0012211112,0.02198
2464804981240,20-06-2022 15:51:43:022,0.019537779,0.0024422223,0.02198
2464819981240,20-06-2022 15:51:43:037,0.013432222,0.0024422223,0.02198
2464834981240,20-06-2022 15:51:43:052,0.0036633336,0.0012211112,0.02198
2464849981240,20-06-2022 15:51:43:067,0.0048844446,0.0012211112,0.02198
2464864981240,20-06-2022 15:51:43:082,0.007326667,0.0024422223,0.024422223
2464879981240,20-06-2022 15:51:43:097,0.0048844446,0.0024422223,0.026864445
2464894981240,20-06-2022 15:51:43:112,0.0048844446,0.0012211112,0.024422223
2464909981240,20-06-2022 15:51:43:127,0.0,-0.0012211112,0.026864445
2464924981240,20-06-2022 15:51:43:142,-0.015874445,0.0012211112,0.023201112
2464939981240,20-06-2022 15:51:43:157,-0.014653334,0.0,0.03174889
2464954981240,20-06-2022 15:51:43:172,-0.02075889,0.0012211112,0.034191113
2464969981240,20-06-2022 15:51:43:187,-0.024422223,0.0012211112,0.03297
2464984981240,20-06-2022 15:51:43:202,-0.037854444,0.0024422223,0.037854444
2464999981240,20-06-2022 15:51:43:217,-0.047623336,0.0048844446,0.046402223
2465014981240,20-06-2022 15:51:43:232,-0.054950003,0.0036633336,0.048844445
2465029981240,20-06-2022 15:51:43:247,-0.06960334,0.0,0.05617111
2465044981240,20-06-2022 15:51:43:262,-0.089141116,0.0061055557,0.059834447
2465059981240,20-06-2022 15:51:43:277,-0.11356334,0.0024422223,0.054950003
2465074981240,20-06-2022 15:51:43:292,-0.13676445,0.0061055557,0.047623336
2465089981240,20-06-2022 15:51:43:307,-0.13676445,0.0,0.051286668
