epoch,timestamp,x,y,z
2463104487178,20-06-2022 15:51:41:322,0.552742,0.29671,9.836894
2463117131814,20-06-2022 15:51:41:335,0.5479564,0.32542387,9.839287
2463117182856,20-06-2022 15:51:41:335,0.50488555,0.3900301,9.853643
2463117233741,20-06-2022 15:51:41:335,0.4546363,0.41874397,9.848858
2463127121085,20-06-2022 15:51:41:345,0.4546363,0.34456646,9.829716
2463142121085,20-06-2022 15:51:41:360,0.50488555,0.2943172,9.801002
2463156972960,20-06-2022 15:51:41:374,0.52163535,0.2416751,9.817751
2463158654314,20-06-2022 15:51:41:376,0.5240282,0.2321038,9.820144
2463173654314,20-06-2022 15:51:41:391,0.51206404,0.2632105,9.84168
2463178918272,20-06-2022 15:51:41:396,0.49052864,0.31345975,9.836894
2463187383793,20-06-2022 15:51:41:405,0.4642076,0.3469593,9.829716
2463192271970,20-06-2022 15:51:41:410,0.41156548,0.37328035,9.836894
2463207271970,20-06-2022 15:51:41:425,0.40917268,0.3397808,9.820144
2463222271970,20-06-2022 15:51:41:440,0.46181476,0.28235307,9.8321085
2463227482595,20-06-2022 15:51:41:445,0.47856453,0.2536392,9.848858
2463232061345,20-06-2022 15:51:41:450,0.5168497,0.23449662,9.801002
2463245326345,20-06-2022 15:51:41:463,0.49052864,0.2727818,9.820144
2463259346501,20-06-2022 15:51:41:477,0.45702913,0.3589234,9.844072
2463274346501,20-06-2022 15:51:41:492,0.45702913,0.37328035,9.8321085
2463289346501,20-06-2022 15:51:41:507,0.4761717,0.3493521,9.853643
2463304346501,20-06-2022 15:51:41:522,0.51445687,0.33738798,9.84168
2463314869210,20-06-2022 15:51:41:532,0.53359944,0.26799613,9.836894
2463315570043,20-06-2022 15:51:41:533,0.49292147,0.23449662,9.84168
2463321731085,20-06-2022 15:51:41:539,0.47138608,0.2416751,9.839287
2463331223480,20-06-2022 15:51:41:549,0.47377887,0.26799613,9.839287
2463331749939,20-06-2022 15:51:41:549,0.44027936,0.33499518,9.848858
2463340550303,20-06-2022 15:51:41:558,0.42592242,0.37567315,9.856036
2463350957699,20-06-2022 15:51:41:568,0.44985065,0.39960137,9.84168
2463365957699,20-06-2022 15:51:41:583,0.45942193,0.38524446,9.8321085
2463380957699,20-06-2022 15:51:41:598,0.46899325,0.31345975,9.829716
2463385052699,20-06-2022 15:51:41:603,0.46660042,0.27996024,9.812965
2463400052699,20-06-2022 15:51:41:618,0.49292147,0.27517462,9.839287
2463415052699,20-06-2022 15:51:41:633,0.50488555,0.29671,9.839287
2463430052699,20-06-2022 15:51:41:648,0.4977071,0.32542387,9.853643
2463445052699,20-06-2022 15:51:41:663,0.5168497,0.33020952,9.8321085
2463460052699,20-06-2022 15:51:41:678,0.5288138,0.28953153,9.829716
2463467228845,20-06-2022 15:51:41:685,0.5240282,0.25842485,9.853643
2463469742074,20-06-2022 15:51:41:687,0.47856453,0.30149564,9.829716
2463470370616,20-06-2022 15:51:41:688,0.45702913,0.3062813,9.810573
2463481003324,20-06-2022 15:51:41:699,0.44506502,0.3469593,9.865608
2463496003324,20-06-2022 15:51:41:714,0.45942193,0.28713873,9.851251
2463511003324,20-06-2022 15:51:41:729,0.47377887,0.28235307,9.820144
2463526003324,20-06-2022 15:51:41:744,0.46899325,0.2847459,9.853643
2463541003324,20-06-2022 15:51:41:759,0.4642076,0.30867413,9.839287
2463556003324,20-06-2022 15:51:41:774,0.4953143,0.33020952,9.8321085
2463563561553,20-06-2022 15:51:41:781,0.55034924,0.31106696,9.817751
2463564537126,20-06-2022 15:51:41:782,0.5599205,0.34456646,9.82493
2463565034730,20-06-2022 15:51:41:783,0.5168497,0.40917268,9.853643
2463565631137,20-06-2022 15:51:41:783,0.49052864,0.36610186,9.836894
2463568447855,20-06-2022 15:51:41:786,0.5168497,0.31345975,9.853643
2463583447855,20-06-2022 15:51:41:801,0.53359944,0.2847459,9.860822
2463595778480,20-06-2022 15:51:41:813,0.51445687,0.22971097,9.860822
2463602167387,20-06-2022 15:51:41:820,0.47377887,0.25124636,9.829716
2463611364887,20-06-2022 15:51:41:829,0.4953143,0.28953153,9.822537
2463624561814,20-06-2022 15:51:41:842,0.50488555,0.3062813,9.8321085
2463639561814,20-06-2022 15:51:41:857,0.45942193,0.3182454,9.84168
2463654561814,20-06-2022 15:51:41:872,0.46899325,0.32303107,9.817751
2463669561814,20-06-2022 15:51:41:887,0.45942193,0.31106696,9.815358
2463673082178,20-06-2022 15:51:41:891,0.4881358,0.2847459,9.8321085
2463673132439,20-06-2022 15:51:41:891,0.485743,0.28953153,9.844072
2463688132439,20-06-2022 15:51:41:906,0.47138608,0.28953153,9.820144
2463700253532,20-06-2022 15:51:41:918,0.52163535,0.30867413,9.84168
2463708846657,20-06-2022 15:51:41:926,0.51445687,0.3182454,9.848858
2463708985616,20-06-2022 15:51:41:926,0.5072784,0.31345975,9.858429
2463723623220,20-06-2022 15:51:41:941,0.47138608,0.32063824,9.839287
2463731608272,20-06-2022 15:51:41:949,0.39720857,0.3924229,10.066605
2463738056866,20-06-2022 15:51:41:956,0.42592242,0.33020952,9.836894
2463751594834,20-06-2022 15:51:41:969,0.5383851,0.28235307,9.858429
2463766594834,20-06-2022 15:51:41:984,0.5886344,0.15314065,9.846465
2463781594834,20-06-2022 15:51:41:999,0.6125626,0.17228323,9.848858
2463782481345,20-06-2022 15:51:42:000,0.5240282,0.28713873,9.844072
2463793567439,20-06-2022 15:51:42:011,0.46181476,0.3182454,9.836894
2463808567439,20-06-2022 15:51:42:026,0.44985065,0.3469593,9.815358
2463820770720,20-06-2022 15:51:42:038,0.4977071,0.36610186,9.82493
2463821281189,20-06-2022 15:51:42:039,0.54317075,0.34217364,9.817751
2463825344678,20-06-2022 15:51:42:043,0.50009996,0.32303107,9.82493
2463838008376,20-06-2022 15:51:42:056,0.44745782,0.32542387,9.839287
2463844844730,20-06-2022 15:51:42:062,0.43788654,0.29192436,9.839287
2463859844730,20-06-2022 15:51:42:077,0.46660042,0.28235307,9.817751
2463874844730,20-06-2022 15:51:42:092,0.4881358,0.2847459,9.820144
2463879292647,20-06-2022 15:51:42:097,0.5072784,0.2847459,9.836894
2463894292647,20-06-2022 15:51:42:112,0.5072784,0.2847459,9.829716
2463909292647,20-06-2022 15:51:42:127,0.5024927,0.28713873,9.844072
2463924292647,20-06-2022 15:51:42:142,0.49052864,0.27038896,9.836894
2463931020772,20-06-2022 15:51:42:149,0.5024927,0.23928227,9.822537
2463946020772,20-06-2022 15:51:42:164,0.45224348,0.27517462,9.736395
2463961020772,20-06-2022 15:51:42:179,0.40917268,0.41874397,10.119247
2463973523897,20-06-2022 15:51:42:191,0.46181476,0.28235307,9.858429
2463976316293,20-06-2022 15:51:42:194,0.62931234,0.19381863,9.796216
2463980373793,20-06-2022 15:51:42:198,0.66759753,0.22492532,9.839287
2463981147803,20-06-2022 15:51:42:199,0.5599205,0.24646074,9.80818
2463984739678,20-06-2022 15:51:42:202,0.4881358,0.34217364,9.870394
2463994200459,20-06-2022 15:51:42:212,0.48095736,0.37328035,9.844072
2464009200459,20-06-2022 15:51:42:227,0.53599226,0.3278167,9.815358
2464017705564,20-06-2022 15:51:42:235,0.54317075,0.29910284,9.848858
2464030601866,20-06-2022 15:51:42:248,0.5407779,0.27756742,9.839287
2464045601866,20-06-2022 15:51:42:263,0.4953143,0.26799613,9.851251
2464049348116,20-06-2022 15:51:42:267,0.47138608,0.29192436,9.851251
2464064348116,20-06-2022 15:51:42:282,0.4977071,0.30867413,9.82493
2464066709730,20-06-2022 15:51:42:284,0.5288138,0.2727818,9.820144
2464081709730,20-06-2022 15:51:42:299,0.5240282,0.28953153,9.8321085
2464096678532,20-06-2022 15:51:42:314,0.485743,0.2847459,9.856036
2464096754730,20-06-2022 15:51:42:314,0.46660042,0.30149564,9.839287
2464102915459,20-06-2022 15:51:42:320,0.4642076,0.34217364,9.870394
2464117915459,20-06-2022 15:51:42:335,0.4761717,0.34217364,9.865608
2464127047386,20-06-2022 15:51:42:345,0.4953143,0.34456646,9.860822
2464135452438,20-06-2022 15:51:42:353,0.48095736,0.3397808,9.820144
2464150452438,20-06-2022 15:51:42:368,0.51445687,0.37567315,9.84168
2464165452438,20-06-2022 15:51:42:383,0.47856453,0.3278167,9.820144
2464167297491,20-06-2022 15:51:42:385,0.48095736,0.31585258,9.817751
2464174809574,20-06-2022 15:51:42:392,0.50009996,0.3062813,9.805787
2464181329574,20-06-2022 15:51:42:399,0.51445687,0.29671,9.827323
2464191407438,20-06-2022 15:51:42:409,0.4953143,0.29671,9.822537
2464206407438,20-06-2022 15:51:42:424,0.4642076,0.31585258,9.820144
2464218294522,20-06-2022 15:51:42:436,0.49292147,0.31345975,9.817751
2464233294522,20-06-2022 15:51:42:451,0.53599226,0.3182454,9.836894
2464248294522,20-06-2022 15:51:42:466,0.5192425,0.30867413,9.839287
2464249381866,20-06-2022 15:51:42:467,0.4953143,0.28953153,9.846465
2464264332855,20-06-2022 15:51:42:482,0.50488555,0.31585258,9.839287
2464274177959,20-06-2022 15:51:42:492,0.50488555,0.29910284,9.848858
2464289177959,20-06-2022 15:51:42:507,0.50009996,0.32303107,9.839287
2464298200095,20-06-2022 15:51:42:516,0.53359944,0.37088752,9.844072
2464313200095,20-06-2022 15:51:42:531,0.552742,0.38285163,9.856036
2464328200095,20-06-2022 15:51:42:546,0.5192425,0.35413775,9.856036
2464343200095,20-06-2022 15:51:42:561,0.47856453,0.32542387,9.868001
2464356129418,20-06-2022 15:51:42:574,0.485743,0.3182454,9.839287
2464356174834,20-06-2022 15:51:42:574,0.4833502,0.30388847,9.812965
2464357278897,20-06-2022 15:51:42:575,0.5240282,0.3062813,9.822537
2464359467022,20-06-2022 15:51:42:577,0.5240282,0.33020952,9.829716
2464374467022,20-06-2022 15:51:42:592,0.54317075,0.37088752,9.834501
2464389065980,20-06-2022 15:51:42:607,0.4953143,0.38763726,9.851251
2464398864209,20-06-2022 15:51:42:616,0.5072784,0.37328035,9.822537
2464407064418,20-06-2022 15:51:42:625,0.5240282,0.37328035,9.827323
2464422064418,20-06-2022 15:51:42:640,0.53359944,0.3493521,9.827323
2464437064418,20-06-2022 15:51:42:655,0.51445687,0.32303107,9.801002
2464452064418,20-06-2022 15:51:42:670,0.4953143,0.3278167,9.810573
2464458706709,20-06-2022 15:51:42:676,0.5024927,0.33020952,9.836894
2464461865980,20-06-2022 15:51:42:679,0.49052864,0.36131623,9.810573
2464476690876,20-06-2022 15:51:42:694,0.5192425,0.32063824,9.801002
2464488956032,20-06-2022 15:51:42:706,0.526421,0.31106696,9.82493
2464494631292,20-06-2022 15:51:42:712,0.5072784,0.33499518,9.827323
2464509631292,20-06-2022 15:51:42:727,0.4833502,0.3469593,9.834501
2464524631292,20-06-2022 15:51:42:742,0.5024927,0.35653058,9.834501
2464539631292,20-06-2022 15:51:42:757,0.51206404,0.38524446,9.856036
2464554631292,20-06-2022 15:51:42:772,0.5168497,0.3900301,9.860822
2464569631292,20-06-2022 15:51:42:787,0.5168497,0.38285163,9.844072
2464584631292,20-06-2022 15:51:42:802,0.51445687,0.37806597,9.848858
2464599631292,20-06-2022 15:51:42:817,0.51445687,0.3684947,9.834501
2464614631292,20-06-2022 15:51:42:832,0.5168497,0.32542387,9.84168
2464629631292,20-06-2022 15:51:42:847,0.51445687,0.32542387,9.815358
2464644631292,20-06-2022 15:51:42:862,0.51206404,0.37328035,9.827323
2464659631292,20-06-2022 15:51:42:877,0.5383851,0.38763726,9.798609
2464674631292,20-06-2022 15:51:42:892,0.526421,0.40438703,9.844072
2464689631292,20-06-2022 15:51:42:907,0.50009996,0.41156548,9.853643
2464704631292,20-06-2022 15:51:42:922,0.49052864,0.37567315,9.846465
2464719631292,20-06-2022 15:51:42:937,0.50488555,0.31345975,9.858429
2464734631292,20-06-2022 15:51:42:952,0.5024927,0.2943172,9.844072
2464749631292,20-06-2022 15:51:42:967,0.485743,0.31585258,9.84168
2464764631292,20-06-2022 15:51:42:982,0.4881358,0.36370903,9.853643
2464779631292,20-06-2022 15:51:42:997,0.4761717,0.38763726,9.851251
2464794631292,20-06-2022 15:51:43:012,0.4953143,0.41874397,9.844072
2464809631292,20-06-2022 15:51:43:027,0.4953143,0.46181476,9.829716
2464824631292,20-06-2022 15:51:43:042,0.5072784,0.4642076,9.839287
2464839631292,20-06-2022 15:51:43:057,0.526421,0.4426722,9.829716
2464854631292,20-06-2022 15:51:43:072,0.5312066,0.40438703,9.829716
2464869631292,20-06-2022 15:51:43:087,0.5192425,0.4019942,9.822537
2464884631292,20-06-2022 15:51:43:102,0.50488555,0.3924229,9.82493
2464899631292,20-06-2022 15:51:43:117,0.49052864,0.40677986,9.844072
2464914631292,20-06-2022 15:51:43:132,0.50009996,0.39960137,9.856036
2464929631292,20-06-2022 15:51:43:147,0.52163535,0.4211368,9.829716
2464944631292,20-06-2022 15:51:43:162,0.5240282,0.42831525,9.829716
2464959631292,20-06-2022 15:51:43:177,0.5072784,0.39481574,9.839287
2464974631292,20-06-2022 15:51:43:192,0.5168497,0.42831525,9.836894
2464989631292,20-06-2022 15:51:43:207,0.5168497,0.4331009,9.822537
2465004631292,20-06-2022 15:51:43:222,0.5407779,0.42592242,9.827323
2465019631292,20-06-2022 15:51:43:237,0.526421,0.41635114,9.827323
2465034631292,20-06-2022 15:51:43:252,0.5312066,0.4139583,9.803394
2465049631292,20-06-2022 15:51:43:267,0.47856453,0.43070808,9.793823
2465064631292,20-06-2022 15:51:43:282,0.44745782,0.40438703,9.781859
2465079631292,20-06-2022 15:51:43:297,0.47138608,0.35413775,9.815358
2465094631292,20-06-2022 15:51:43:312,0.51206404,0.23928227,9.853643
