epoch,timestamp,x,y,z
5912309876002,13-06-2022 11:36:14:282,-2.9336007,-1.0959128,8.7266245
5912309937252,13-06-2022 11:36:14:282,-2.9982069,-1.1102697,8.740981
5912323453085,13-06-2022 11:36:14:296,-3.129812,-1.18684,8.712267
5912334468398,13-06-2022 11:36:14:307,-3.225525,-1.2346965,8.740981
5912349468398,13-06-2022 11:36:14:322,-3.2877383,-1.2514462,8.803194
5912351004492,13-06-2022 11:36:14:324,-3.3236306,-1.2203395,8.740981
5912359622096,13-06-2022 11:36:14:332,-3.400201,-1.2083755,8.695518
5912364165898,13-06-2022 11:36:14:337,-3.4480574,-1.2299109,8.571091
5912379165898,13-06-2022 11:36:14:352,-3.4121652,-1.2562319,8.551949
5912392677252,13-06-2022 11:36:14:365,-3.438486,-1.308874,8.525627
5912401081679,13-06-2022 11:36:14:374,-3.4528432,-1.3615161,8.513663
5912406872096,13-06-2022 11:36:14:379,-3.4863427,-1.3974084,8.453842
5912421872096,13-06-2022 11:36:14:394,-3.548556,-1.3639089,8.350951
5912436872096,13-06-2022 11:36:14:409,-3.591627,-1.3016955,8.350951
5912438147617,13-06-2022 11:36:14:411,-3.6251264,-1.2801601,8.334201
5912449468294,13-06-2022 11:36:14:422,-3.6993039,-1.2993027,8.23131
5912454483867,13-06-2022 11:36:14:427,-3.76391,-1.3304094,8.075776
5912468020689,13-06-2022 11:36:14:441,-3.818945,-1.3160524,8.075776
5912483020689,13-06-2022 11:36:14:456,-3.8548372,-1.1940185,8.118847
5912498020689,13-06-2022 11:36:14:471,-3.8955152,-1.1126626,8.154739
5912513020689,13-06-2022 11:36:14:486,-3.8524444,-1.1126626,8.157132
5912528020689,13-06-2022 11:36:14:501,-3.9098723,-1.1389836,8.037491
5912539007044,13-06-2022 11:36:14:512,-3.9553359,-1.1246266,7.8987074
5912539053294,13-06-2022 11:36:14:512,-3.9577286,-1.0336994,7.8436728
5912539093450,13-06-2022 11:36:14:512,-3.9481573,-0.89730847,7.891529
5912545081002,13-06-2022 11:36:14:518,-3.8835511,-0.8279166,7.9226356
5912556532981,13-06-2022 11:36:14:529,-3.8931224,-0.8470592,7.944171
5912563032460,13-06-2022 11:36:14:536,-3.8548372,-0.83988076,7.982456
5912574232512,13-06-2022 11:36:14:547,-3.804588,-0.76570326,8.032705
5912589232512,13-06-2022 11:36:14:562,-3.7734814,-0.6843473,8.130812
5912604232512,13-06-2022 11:36:14:577,-3.7088752,-0.60777694,8.228917
5912617838762,13-06-2022 11:36:14:590,-3.6394832,-0.53599226,8.322237
5912619712512,13-06-2022 11:36:14:592,-3.5413775,-0.46899325,8.4012
5912634712512,13-06-2022 11:36:14:607,-3.4719856,-0.4235296,8.532805
5912649712512,13-06-2022 11:36:14:622,-3.3882368,-0.40677986,8.626125
5912664712512,13-06-2022 11:36:14:637,-3.333202,-0.36610186,8.717052
5912679712512,13-06-2022 11:36:14:652,-3.2925239,-0.2656033,8.79123
5912694712512,13-06-2022 11:36:14:667,-3.1657043,-0.12921242,8.891729
5912709712512,13-06-2022 11:36:14:682,-3.0077782,-0.16031912,8.944371
5912718253137,13-06-2022 11:36:14:691,-2.952743,-0.2943172,9.018549
5912719192825,13-06-2022 11:36:14:692,-2.9240294,-0.39720857,8.927621
5912721651783,13-06-2022 11:36:14:694,-2.8594232,-0.46181476,8.853444
5912722595429,13-06-2022 11:36:14:695,-2.6823542,-0.5024927,8.944371
5912723076054,13-06-2022 11:36:14:696,-2.5316064,-0.40917268,9.001799
5912738076054,13-06-2022 11:36:14:711,-2.4263222,-0.2632105,9.123833
5912752159700,13-06-2022 11:36:14:725,-2.3042881,-0.24646074,9.365508
5912755850481,13-06-2022 11:36:14:728,-2.1631117,-0.27996024,9.5353985
5912764350429,13-06-2022 11:36:14:737,-2.024328,-0.3684947,9.705289
5912779350429,13-06-2022 11:36:14:752,-1.9190438,-0.31585258,9.958928
5912794350429,13-06-2022 11:36:14:767,-1.8544376,-0.24646074,9.846465
5912797691991,13-06-2022 11:36:14:770,-1.8257236,-0.14117654,9.674182
5912812691991,13-06-2022 11:36:14:785,-1.7324036,-0.23928227,9.466006
5912820395377,13-06-2022 11:36:14:793,-1.6103697,-0.4331009,9.303294
5912826962043,13-06-2022 11:36:14:799,-1.4261223,-0.62931234,9.272188
5912830758346,13-06-2022 11:36:14:803,-1.227518,-0.7896315,9.186047
5912845758346,13-06-2022 11:36:14:818,-1.0887343,-0.92602235,9.056833
5912858244648,13-06-2022 11:36:14:831,-1.0073783,-0.96430755,9.030513
5912864080168,13-06-2022 11:36:14:837,-0.9068798,-0.91405827,9.068798
5912869242460,13-06-2022 11:36:14:842,-0.8063812,-0.74416786,9.119047
5912881462512,13-06-2022 11:36:14:854,-0.6364908,-0.6364908,9.327223
5912896462512,13-06-2022 11:36:14:869,-0.4139583,-0.6197411,9.530613
5912911462512,13-06-2022 11:36:14:884,-0.22013968,-0.65084773,9.722038
5912923562877,13-06-2022 11:36:14:896,-0.062213387,-0.7680961,9.84168
5912938562877,13-06-2022 11:36:14:911,0.13160525,-0.9212367,9.932607
5912953562877,13-06-2022 11:36:14:926,0.34456646,-1.1892328,10.028319
5912968562877,13-06-2022 11:36:14:941,0.552742,-1.5840486,10.19821
5912983562877,13-06-2022 11:36:14:956,0.80877405,-1.9764715,10.406385
5912987354700,13-06-2022 11:36:14:960,1.0911272,-2.2995026,10.669596
5912991128345,13-06-2022 11:36:14:964,1.3567305,-2.5268207,11.040483
5912991716470,13-06-2022 11:36:14:964,1.5074782,-2.6488547,11.306087
5913005101783,13-06-2022 11:36:14:978,1.5026926,-2.5698915,11.3778715
5913014053918,13-06-2022 11:36:14:987,1.5553347,-2.3856442,11.480763
5913014172460,13-06-2022 11:36:14:987,1.5864414,-2.309074,11.487942
5913021623085,13-06-2022 11:36:14:994,1.579263,-2.4335005,11.408978
5913036623085,13-06-2022 11:36:15:009,1.5720844,-2.5387847,11.334801
5913044407825,13-06-2022 11:36:15:017,1.5266209,-2.4837499,11.126625
