epoch,timestamp,x,y,z
2562710867587,13-06-2022 10:40:24:682,-3.9242291,-5.697311,3.7160535
2562725867587,13-06-2022 10:40:24:697,-4.091727,-5.9150577,3.414558
2562740867587,13-06-2022 10:40:24:712,-4.2185464,-6.070591,3.4408789
2562755867587,13-06-2022 10:40:24:727,-4.28076,-5.9988065,3.3236306
2562770867587,13-06-2022 10:40:24:742,-4.3764725,-5.7954164,3.141776
2562785867587,13-06-2022 10:40:24:757,-4.4841495,-5.649454,2.9336007
2562800867587,13-06-2022 10:40:24:772,-4.5678983,-5.601598,2.6368906
2562815867587,13-06-2022 10:40:24:787,-4.6731825,-5.8743796,2.4191437
2562830867587,13-06-2022 10:40:24:802,-4.792824,-6.0227346,2.1655045
2562839247170,13-06-2022 10:40:24:811,-5.056034,-6.04427,1.9621146
2562854247170,13-06-2022 10:40:24:826,-5.235496,-5.938986,1.7467605
2562866329306,13-06-2022 10:40:24:838,-5.352744,-5.8743796,1.5050855
2562866386076,13-06-2022 10:40:24:838,-5.4867425,-5.8624153,1.2394822
2562866433368,13-06-2022 10:40:24:838,-5.697311,-5.8480587,1.0289137
2562867804462,13-06-2022 10:40:24:839,-5.95095,-5.8600225,0.9595219
2562875132326,13-06-2022 10:40:24:847,-6.1040907,-5.8839507,0.9619147
2562890132326,13-06-2022 10:40:24:862,-6.084948,-5.953343,1.0432707
2562905132326,13-06-2022 10:40:24:877,-5.9557357,-5.989235,1.0983056
2562918797118,13-06-2022 10:40:24:890,-5.9342003,-5.9964137,1.0743774
2562918839826,13-06-2022 10:40:24:890,-6.046663,-6.108876,1.0241281
2562928840503,13-06-2022 10:40:24:900,-6.166304,-6.3481584,0.9284152
2562928973628,13-06-2022 10:40:24:900,-6.2309103,-6.573084,0.8446664
2562929024097,13-06-2022 10:40:24:901,-6.3720865,-6.843473,0.8063812
2562929068941,13-06-2022 10:40:24:901,-6.4821568,-7.0612197,0.79920274
2562929208368,13-06-2022 10:40:24:901,-6.6185474,-7.2861447,0.7920243
2562944208368,13-06-2022 10:40:24:916,-6.7501526,-7.463214,0.81595254
2562959208368,13-06-2022 10:40:24:931,-6.8171515,-7.597212,0.96430755
2562974208368,13-06-2022 10:40:24:946,-6.8506513,-7.661818,0.9810573
2562989208368,13-06-2022 10:40:24:961,-6.91765,-7.690532,1.012164
2563004208368,13-06-2022 10:40:24:976,-7.0731835,-7.7742805,1.0504491
2563011722743,13-06-2022 10:40:24:983,-7.1569324,-7.941778,1.119841
2563011771701,13-06-2022 10:40:24:983,-7.1066833,-7.9944205,1.253839
2563026771701,13-06-2022 10:40:24:998,-7.068398,-8.003992,1.39023
2563041771701,13-06-2022 10:40:25:013,-7.0540414,-8.1020975,1.5361922
2563053980243,13-06-2022 10:40:25:025,-6.960721,-8.161918,1.7347964
2563054026858,13-06-2022 10:40:25:026,-6.8410797,-8.13799,1.8400806
2563054078837,13-06-2022 10:40:25:026,-6.6735826,-8.02792,1.9334008
2563065960503,13-06-2022 10:40:25:037,-6.6161547,-7.905886,1.9788643
2563066079514,13-06-2022 10:40:25:038,-6.558727,-7.946564,2.012364
2563071289201,13-06-2022 10:40:25:043,-6.472585,-8.054241,2.0554347
2563080408680,13-06-2022 10:40:25:052,-6.398408,-8.140383,2.0147567
2563095408680,13-06-2022 10:40:25:067,-6.3888364,-8.178668,2.1272194
2563110408680,13-06-2022 10:40:25:082,-6.391229,-7.9968133,2.103291
2563125408680,13-06-2022 10:40:25:097,-6.350551,-7.8723865,2.0578275
2563140408680,13-06-2022 10:40:25:112,-6.245267,-7.6307116,2.1104696
2563155408680,13-06-2022 10:40:25:127,-6.113662,-7.4775705,2.1511476
2563170408680,13-06-2022 10:40:25:142,-5.979664,-7.365108,2.0673988
2563185408680,13-06-2022 10:40:25:157,-5.905486,-7.3579297,1.9908284
2563200408680,13-06-2022 10:40:25:172,-5.855237,-7.3770723,1.8975084
2563215408680,13-06-2022 10:40:25:187,-5.855237,-7.4775705,1.8305093
2563230408680,13-06-2022 10:40:25:202,-5.709275,-7.609176,1.8496519
2563245408680,13-06-2022 10:40:25:217,-5.4867425,-7.618747,1.8113668
2563260408680,13-06-2022 10:40:25:232,-5.2977095,-7.530213,1.7204394
2563275408680,13-06-2022 10:40:25:247,-5.1589255,-7.4033933,1.4835501
2563290408680,13-06-2022 10:40:25:262,-5.0081778,-7.2909307,1.375873
2563305408680,13-06-2022 10:40:25:277,-4.74736,-7.3100734,1.3591232
2563312936180,13-06-2022 10:40:25:284,-4.3932223,-7.54457,1.6582261
2563313393316,13-06-2022 10:40:25:285,-3.926622,-7.9776707,1.8496519
2563313833993,13-06-2022 10:40:25:285,-3.562913,-8.489735,1.7012969
2563318097899,13-06-2022 10:40:25:290,-3.4767714,-8.95155,1.2035898
2563320293160,13-06-2022 10:40:25:292,-3.6490545,-9.195618,0.7752745
2563335293160,13-06-2022 10:40:25:307,-4.0797625,-9.437292,0.701097
2563346479826,13-06-2022 10:40:25:318,-4.615755,-9.934999,0.61734825
2563346529462,13-06-2022 10:40:25:318,-5.0943193,-10.162318,0.038285162
2563346573003,13-06-2022 10:40:25:318,-5.465207,-9.044869,-1.0193424
2563346618837,13-06-2022 10:40:25:318,-5.7379885,-5.6733823,-3.0604203
2563361618837,13-06-2022 10:40:25:333,-6.5922265,-1.4045869,-5.2235317
2563362726389,13-06-2022 10:40:25:334,-7.8029947,1.7970098,-6.7238317
2563362780243,13-06-2022 10:40:25:334,-8.623733,2.5866413,-7.54457
2563375125660,13-06-2022 10:40:25:347,-9.171689,1.0097711,-8.640483
2563388801597,13-06-2022 10:40:25:360,-9.085547,-1.6007984,-9.075976
2563392270607,13-06-2022 10:40:25:364,-7.999206,-4.45065,-8.169097
2563407270607,13-06-2022 10:40:25:379,-5.613562,-6.8410797,-5.6781683
2563422270607,13-06-2022 10:40:25:394,-2.603391,-8.396415,-2.629712
2563437270607,13-06-2022 10:40:25:409,-0.3278167,-9.08794,-0.34456646
2563452270607,13-06-2022 10:40:25:424,0.37088752,-8.563912,1.4931214
2563467270607,13-06-2022 10:40:25:439,-0.27756742,-6.927222,3.2183464
2563482270607,13-06-2022 10:40:25:454,-1.6031911,-5.1421757,4.694718
2563497270607,13-06-2022 10:40:25:469,-3.1154552,-3.792624,5.613562
2563510067326,13-06-2022 10:40:25:482,-4.4482574,-3.3140593,5.8360944
2563510115347,13-06-2022 10:40:25:482,-5.2570314,-3.9601214,5.613562
2563510159409,13-06-2022 10:40:25:482,-5.3910294,-5.3814583,5.087141
2563512624566,13-06-2022 10:40:25:484,-5.029713,-7.259824,4.6061835
2563513504201,13-06-2022 10:40:25:485,-4.3836513,-8.879765,4.0151563
2563528504201,13-06-2022 10:40:25:500,-8.039884,-10.4351,6.652047
2563543504201,13-06-2022 10:40:25:515,-17.216358,-14.105689,6.4295144
2563558504201,13-06-2022 10:40:25:530,-15.864414,-17.362322,5.788238
2563569321284,13-06-2022 10:40:25:541,-5.424529,-18.443876,10.590633
2563584321284,13-06-2022 10:40:25:556,3.5557344,-18.917656,13.213166
2563599321284,13-06-2022 10:40:25:571,6.9320073,-16.86222,14.316257
2563608060139,13-06-2022 10:40:25:580,5.692525,-12.634104,13.923835
2563611488159,13-06-2022 10:40:25:583,2.2899313,-8.008778,12.026326
2563626488159,13-06-2022 10:40:25:598,-1.1916257,-4.1491547,9.678967
2563641488159,13-06-2022 10:40:25:613,-3.493521,-1.7443677,7.685746
2563656488159,13-06-2022 10:40:25:628,-4.1922255,-1.079163,6.178268
2563671488159,13-06-2022 10:40:25:643,-3.5270207,-1.8592232,5.3336015
2563686488159,13-06-2022 10:40:25:658,-2.4071796,-3.1776686,4.9579287
2563701488159,13-06-2022 10:40:25:673,-1.5888343,-4.2664027,4.759324
2563716488159,13-06-2022 10:40:25:688,-1.3926228,-4.910072,4.709075
2563731488159,13-06-2022 10:40:25:703,-1.727618,-5.3647084,4.831109
2563746488159,13-06-2022 10:40:25:718,-2.105684,-5.6590257,5.1828537
2563761488159,13-06-2022 10:40:25:733,-2.1391835,-5.5800624,5.716453
2563776488159,13-06-2022 10:40:25:748,-1.7682959,-5.1661043,6.3720865
2563791488159,13-06-2022 10:40:25:763,-1.2203395,-4.56072,6.9056864
2563806488159,13-06-2022 10:40:25:778,-0.7178468,-4.0558343,7.338787
2563821488159,13-06-2022 10:40:25:793,-0.3589234,-3.7471602,7.8173513
2563836488159,13-06-2022 10:40:25:808,-0.17228323,-3.7806597,8.465807
2563851488159,13-06-2022 10:40:25:823,-0.023928227,-4.2281175,9.219545
2563866488159,13-06-2022 10:40:25:838,0.23928227,-5.1014977,9.961321
2563881488159,13-06-2022 10:40:25:853,0.6580262,-6.209375,10.657632
2563896488159,13-06-2022 10:40:25:868,1.1365907,-7.4823565,11.25823
2563911488159,13-06-2022 10:40:25:883,1.5457634,-8.736196,11.660225
2563926488159,13-06-2022 10:40:25:898,1.8879371,-9.848858,12.026326
2563941488159,13-06-2022 10:40:25:913,2.1343977,-10.303494,12.373286
2563956488159,13-06-2022 10:40:25:928,2.1655045,-10.222138,12.47857
2563971488159,13-06-2022 10:40:25:943,2.0673988,-9.678967,12.30868
