epoch,timestamp,x,y,z
2563004958003,13-06-2022 10:40:24:976,-0.081814446,0.28085557,-0.3382478
2563011747274,13-06-2022 10:40:24:983,-0.024422223,0.21369445,-0.31260446
2563011795295,13-06-2022 10:40:24:983,0.04151778,0.19049335,-0.30405667
2563026795295,13-06-2022 10:40:24:998,0.11966889,0.16240779,-0.3260367
2563041795295,13-06-2022 10:40:25:013,0.2075889,0.16240779,-0.3052778
2563054003889,13-06-2022 10:40:25:026,0.2942878,0.14042778,-0.26498112
2563054055608,13-06-2022 10:40:25:026,0.31260446,0.13676445,-0.17217667
2563054108680,13-06-2022 10:40:25:026,0.23323223,0.14897557,-0.11112112
2563066049878,13-06-2022 10:40:25:038,0.13798556,0.13432223,-0.07448778
2563066116337,13-06-2022 10:40:25:038,0.11234222,0.11844778,-0.007326667
2563071394566,13-06-2022 10:40:25:043,0.13676445,0.11234222,0.03052778
2563080518420,13-06-2022 10:40:25:052,0.1965989,0.109900005,0.070824444
2563095518420,13-06-2022 10:40:25:067,0.23811668,0.102573335,0.091583334
2563110518420,13-06-2022 10:40:25:082,0.26986557,0.08303556,0.11478445
2563125518420,13-06-2022 10:40:25:097,0.26376,0.06594,0.14042778
2563140518420,13-06-2022 10:40:25:112,0.21369445,0.059834447,0.18683001
2563155518420,13-06-2022 10:40:25:127,0.1306589,0.058613338,0.22712667
2563170518420,13-06-2022 10:40:25:142,0.06105556,0.046402223,0.24300112
2563185518420,13-06-2022 10:40:25:157,0.06227667,0.035412222,0.24666445
2563200518420,13-06-2022 10:40:25:172,0.12699556,0.018316668,0.25521225
2563215518420,13-06-2022 10:40:25:187,0.18316667,-0.019537779,0.30283555
2563230518420,13-06-2022 10:40:25:202,0.21613668,-0.047623336,0.37366003
2563245518420,13-06-2022 10:40:25:217,0.21735778,-0.06716111,0.42128336
2563260518420,13-06-2022 10:40:25:232,0.21491556,-0.089141116,0.46524334
2563275518420,13-06-2022 10:40:25:247,0.2075889,-0.109900005,0.5092034
2563290518420,13-06-2022 10:40:25:262,0.13676445,-0.15019667,0.57148004
2563305518420,13-06-2022 10:40:25:277,-0.045181114,-0.19537778,0.6691689
2563313181285,13-06-2022 10:40:25:285,-0.21613668,-0.2735289,0.80593336
2563313616962,13-06-2022 10:40:25:285,-0.23811668,-0.3504589,0.99032116
2563314064722,13-06-2022 10:40:25:286,-0.13310112,-0.45059,1.174709
2563320203368,13-06-2022 10:40:25:292,0.0,-0.59956557,1.2699556
2563335203368,13-06-2022 10:40:25:307,0.20148334,-0.85599893,1.3273479
2563346447274,13-06-2022 10:40:25:318,0.42983112,-1.1979101,1.4983034
2563346502899,13-06-2022 10:40:25:318,0.4689067,-1.4848711,1.6717012
2563346551285,13-06-2022 10:40:25:318,0.32481557,-1.6839123,1.7266512
2563346593628,13-06-2022 10:40:25:318,0.039075557,-1.6961234,1.6655957
2563346640764,13-06-2022 10:40:25:318,-0.3492378,-1.7706112,1.6497211
2563361640764,13-06-2022 10:40:25:333,-1.0318389,-2.16503,1.6546056
2563362757691,13-06-2022 10:40:25:334,-2.1711357,-2.9611945,1.6680379
2563362810191,13-06-2022 10:40:25:334,-3.570529,-3.9209878,1.6582689
2563375249305,13-06-2022 10:40:25:347,-4.73669,-4.943058,1.5092934
2563388903628,13-06-2022 10:40:25:360,-5.372889,-5.8601127,1.0684723
2563394126285,13-06-2022 10:40:25:366,-5.482789,-6.3351245,0.32481557
2563409126285,13-06-2022 10:40:25:381,-4.803851,-5.930937,-0.33458444
2563424126285,13-06-2022 10:40:25:396,-3.4691768,-4.885666,-0.56659555
2563439126285,13-06-2022 10:40:25:411,-2.122291,-3.8623745,-0.45791668
2563454126285,13-06-2022 10:40:25:426,-1.1979101,-2.997828,-0.36267
2563469126285,13-06-2022 10:40:25:441,-0.81448114,-2.3115635,-0.4713489
2563484126285,13-06-2022 10:40:25:456,-0.86943114,-1.9366823,-0.68138003
2563499126285,13-06-2022 10:40:25:471,-1.1539501,-1.8780689,-0.8779789
2563510091597,13-06-2022 10:40:25:482,-1.5373789,-2.0490246,-0.98910004
2563510136909,13-06-2022 10:40:25:482,-1.7706112,-2.3140056,-1.1234223
2563511208055,13-06-2022 10:40:25:483,-1.7388623,-2.5582278,-1.3188001
2563513052691,13-06-2022 10:40:25:485,-1.4751023,-2.7438369,-1.4421322
2563513766024,13-06-2022 10:40:25:485,-1.130749,-2.5179312,-1.40672
2563528766024,13-06-2022 10:40:25:500,-0.7766267,-2.4312322,-1.3163579
2563543766024,13-06-2022 10:40:25:515,-0.45425335,-4.818505,-1.0709145
2563558766024,13-06-2022 10:40:25:530,0.4261678,-6.459678,-1.0880101
2563572534514,13-06-2022 10:40:25:544,1.3786345,-5.215366,-1.5092934
2563587534514,13-06-2022 10:40:25:559,2.1406078,-3.086969,-1.3969512
2563602534514,13-06-2022 10:40:25:574,2.6498113,-1.4287001,-0.51775116
2563610173107,13-06-2022 10:40:25:582,2.6119568,-0.54095227,0.3602278
2563625173107,13-06-2022 10:40:25:597,1.724209,-0.46646446,0.6972545
2563640173107,13-06-2022 10:40:25:612,0.36755446,-0.9268234,0.5262989
2563655173107,13-06-2022 10:40:25:627,-0.7082445,-1.570349,0.17584
2563670173107,13-06-2022 10:40:25:642,-1.1612767,-2.0062857,-0.12089001
2563685173107,13-06-2022 10:40:25:657,-1.0831256,-2.067341,-0.29673
2563700173107,13-06-2022 10:40:25:672,-0.63742,-1.9171445,-0.39930335
2563715173107,13-06-2022 10:40:25:687,-0.017095556,-1.779159,-0.5568267
2563730173107,13-06-2022 10:40:25:702,0.54950005,-1.7657267,-0.7888378
2563745173107,13-06-2022 10:40:25:717,0.9854367,-1.8988279,-0.97688895
2563760173107,13-06-2022 10:40:25:732,1.3615389,-2.0685623,-1.0977789
2563775173107,13-06-2022 10:40:25:747,1.68147,-2.177241,-1.2259957
2563790173107,13-06-2022 10:40:25:762,1.8585312,-2.207769,-1.3688656
2563805173107,13-06-2022 10:40:25:777,1.8646368,-2.1662512,-1.4738811
2563820173107,13-06-2022 10:40:25:792,1.7010078,-2.067341,-1.4799867
2563835173107,13-06-2022 10:40:25:807,1.4116045,-1.96721,-1.4641123
2563850173107,13-06-2022 10:40:25:822,1.0745778,-1.911039,-1.5007457
2563865173107,13-06-2022 10:40:25:837,0.7485411,-1.8805112,-1.5837811
2563880173107,13-06-2022 10:40:25:852,0.47623336,-1.8194556,-1.6643745
2563895173107,13-06-2022 10:40:25:867,0.30161446,-1.6423945,-1.7034501
2563910173107,13-06-2022 10:40:25:882,0.29062447,-1.4018356,-1.6228567
2563925173107,13-06-2022 10:40:25:897,0.4163989,-1.1441811,-1.4433534
2563940173107,13-06-2022 10:40:25:912,0.6838223,-0.8498934,-1.2675134
2563955173107,13-06-2022 10:40:25:927,0.9536878,-0.5556056,-1.1576134
2563970173107,13-06-2022 10:40:25:942,1.0049745,-0.29306668,-0.9829945
2563985173107,13-06-2022 10:40:25:957,0.81570226,-0.034191113,-0.71435004
