epoch,timestamp,x,y,z
7928467179011,13-06-2022 12:09:50:439,-0.55513483,-3.4456646,9.267402
7928482117970,13-06-2022 12:09:50:454,-0.5766702,-3.3786657,9.226724
7928497117970,13-06-2022 12:09:50:469,-0.6125626,-3.3092737,9.221938
7928509209167,13-06-2022 12:09:50:481,-0.6891329,-3.2638102,9.272188
7928524209167,13-06-2022 12:09:50:496,-0.7752745,-3.2638102,9.32483
7928526993074,13-06-2022 12:09:50:498,-0.8255238,-3.2422748,9.334401
7928527145053,13-06-2022 12:09:50:499,-0.8255238,-3.2350962,9.303294
7928527198959,13-06-2022 12:09:50:499,-0.8446664,-3.2279177,9.193225
7928527281720,13-06-2022 12:09:50:499,-0.86859465,-3.2279177,9.183653
7928540645105,13-06-2022 12:09:50:512,-0.8781659,-3.2709885,9.367901
7928543979063,13-06-2022 12:09:50:515,-0.8566305,-3.3834512,9.540184
7928558979063,13-06-2022 12:09:50:530,-0.80877405,-3.4289148,9.585648
7928565647397,13-06-2022 12:09:50:537,-0.72502524,-3.4313076,9.456435
7928580647397,13-06-2022 12:09:50:552,-0.6628119,-3.330809,9.360723
7928591506251,13-06-2022 12:09:50:563,-0.6723832,-3.266203,9.217153
7928604502865,13-06-2022 12:09:50:576,-0.7369894,-3.237489,9.195618
7928619502865,13-06-2022 12:09:50:591,-0.76331043,-3.2614172,9.303294
7928629782657,13-06-2022 12:09:50:601,-0.7704889,-3.3284163,9.317652
7928644782657,13-06-2022 12:09:50:616,-0.74177504,-3.35713,9.348758
7928659782657,13-06-2022 12:09:50:631,-0.72502524,-3.3499517,9.286545
7928661804272,13-06-2022 12:09:50:633,-0.7106683,-3.3212378,9.233903
7928661859063,13-06-2022 12:09:50:633,-0.6771688,-3.2925239,9.245867
7928665514272,13-06-2022 12:09:50:637,-0.63170516,-3.345166,9.315259
7928676041407,13-06-2022 12:09:50:648,-0.64606214,-3.414558,9.298509
7928691041407,13-06-2022 12:09:50:663,-0.6436693,-3.4241292,9.272188
7928697921094,13-06-2022 12:09:50:669,-0.6364908,-3.3834512,9.226724
7928712921094,13-06-2022 12:09:50:684,-0.701097,-3.3236306,9.183653
7928727921094,13-06-2022 12:09:50:699,-0.6987042,-3.2805598,9.186047
7928740761563,13-06-2022 12:09:50:712,-0.7106683,-3.2805598,9.29133
7928751546303,13-06-2022 12:09:50:723,-0.7537391,-3.330809,9.504292
7928758202865,13-06-2022 12:09:50:730,-0.701097,-3.345166,9.62154
7928763570834,13-06-2022 12:09:50:735,-0.64606214,-3.3810585,9.65504
7928768059480,13-06-2022 12:09:50:740,-0.65084773,-3.3667014,9.561719
7928782014011,13-06-2022 12:09:50:754,-0.70588267,-3.2757742,9.4229355
7928787095626,13-06-2022 12:09:50:759,-0.7513463,-3.2422748,9.332008
7928792498282,13-06-2022 12:09:50:764,-0.7800602,-3.2303107,9.233903
7928807498282,13-06-2022 12:09:50:779,-0.8350951,-3.2877383,9.123833
7928822498282,13-06-2022 12:09:50:794,-0.8111669,-3.3044882,9.044869
7928822669949,13-06-2022 12:09:50:794,-0.77766734,-3.318845,9.018549
7928836502397,13-06-2022 12:09:50:808,-0.7513463,-3.3523445,9.157332
7928851502397,13-06-2022 12:09:50:823,-0.7106683,-3.397808,9.312865
7928866502397,13-06-2022 12:09:50:838,-0.65324056,-3.4624143,9.401401
7928881502397,13-06-2022 12:09:50:853,-0.6029913,-3.4480574,9.394221
7928895016615,13-06-2022 12:09:50:867,-0.55752766,-3.3762727,9.353543
7928895872761,13-06-2022 12:09:50:867,-0.5623133,-3.318845,9.293723
7928897419324,13-06-2022 12:09:50:869,-0.5814559,-3.3236306,9.224331
7928912419324,13-06-2022 12:09:50:884,-0.59581286,-3.333202,9.250652
7928927419324,13-06-2022 12:09:50:899,-0.6436693,-3.3260236,9.298509
7928938559115,13-06-2022 12:09:50:910,-0.6723832,-3.3619158,9.305687
7928941841407,13-06-2022 12:09:50:913,-0.6556334,-3.414558,9.360723
7928943696824,13-06-2022 12:09:50:915,-0.64606214,-3.3762727,9.4229355
7928949687136,13-06-2022 12:09:50:921,-0.6197411,-3.3260236,9.379865
7928963684740,13-06-2022 12:09:50:935,-0.62931234,-3.333202,9.336794
7928972175105,13-06-2022 12:09:50:944,-0.66041905,-3.3690944,9.250652
7928987175105,13-06-2022 12:09:50:959,-0.66041905,-3.3954153,9.219545
7929002175105,13-06-2022 12:09:50:974,-0.68195444,-3.4289148,9.200403
7929003953594,13-06-2022 12:09:50:975,-0.6723832,-3.4360933,9.255438
7929008659844,13-06-2022 12:09:50:980,-0.6771688,-3.4432719,9.305687
7929020971199,13-06-2022 12:09:50:992,-0.6867401,-3.3930225,9.303294
7929035971199,13-06-2022 12:09:51:007,-0.69152576,-3.3164523,9.226724
7929050971199,13-06-2022 12:09:51:022,-0.701097,-3.3212378,9.226724
7929056352709,13-06-2022 12:09:51:028,-0.74416786,-3.333202,9.200403
7929060005261,13-06-2022 12:09:51:032,-0.7393822,-3.3499517,9.269794
7929075005261,13-06-2022 12:09:51:047,-0.7393822,-3.3810585,9.322437
7929090005261,13-06-2022 12:09:51:062,-0.7680961,-3.345166,9.379865
7929105005261,13-06-2022 12:09:51:077,-0.81834537,-3.290131,9.446864
7929120005261,13-06-2022 12:09:51:092,-0.849452,-3.2135608,9.580862
7929134515573,13-06-2022 12:09:51:106,-0.83988076,-3.1776686,9.628718
7929134577501,13-06-2022 12:09:51:106,-0.7848458,-3.158526,9.600004
7929141117917,13-06-2022 12:09:51:113,-0.7178468,-3.1274192,9.51147
7929156117917,13-06-2022 12:09:51:128,-0.6963114,-3.1274192,9.367901
7929165476667,13-06-2022 12:09:51:137,-0.69152576,-3.158526,9.346365
7929171116407,13-06-2022 12:09:51:143,-0.72263247,-3.266203,9.296116
7929186116407,13-06-2022 12:09:51:158,-0.72741807,-3.3954153,9.262616
7929200488959,13-06-2022 12:09:51:172,-0.76570326,-3.4504502,9.229117
7929210810209,13-06-2022 12:09:51:182,-0.8063812,-3.4863427,9.21476
7929225810209,13-06-2022 12:09:51:197,-0.86141616,-3.4600215,9.221938
7929231855313,13-06-2022 12:09:51:203,-0.9403793,-3.4217365,9.265009
7929246855313,13-06-2022 12:09:51:218,-0.98584294,-3.3906298,9.387043
7929261855313,13-06-2022 12:09:51:233,-1.012164,-3.3930225,9.690931
7929270645886,13-06-2022 12:09:51:242,-1.0145568,-3.3786657,9.908679
7929278806615,13-06-2022 12:09:51:250,-0.94277215,-3.3690944,9.973285
7929289942448,13-06-2022 12:09:51:261,-0.8757731,-3.266203,10.124033
7929303365678,13-06-2022 12:09:51:275,-0.8279166,-3.1561332,10.226924
