epoch,timestamp,x,y,z
7928482084220,13-06-2022 12:09:50:454,0.06349778,0.02075889,0.013432222
7928493340209,13-06-2022 12:09:50:465,0.024422223,0.013432222,0.023201112
7928508009845,13-06-2022 12:09:50:480,-0.0012211112,0.0036633336,0.02075889
7928509290470,13-06-2022 12:09:50:481,0.0036633336,-0.0012211112,0.008547778
7928524290470,13-06-2022 12:09:50:496,0.007326667,-0.0048844446,-0.009768889
7928527109845,13-06-2022 12:09:50:499,0.0036633336,-0.01099,-0.01099
7928527174949,13-06-2022 12:09:50:499,-0.0036633336,-0.0061055557,-0.014653334
7928527255730,13-06-2022 12:09:50:499,-0.0048844446,-0.0036633336,-0.009768889
7928527315522,13-06-2022 12:09:50:499,-0.0048844446,-0.007326667,-0.019537779
7928540827813,13-06-2022 12:09:50:512,0.035412222,-0.0061055557,-0.046402223
7928544117501,13-06-2022 12:09:50:516,0.081814446,-0.0048844446,-0.054950003
7928559117501,13-06-2022 12:09:50:531,0.06227667,-0.007326667,-0.034191113
7928566048386,13-06-2022 12:09:50:538,0.0048844446,-0.008547778,-0.015874445
7928581048386,13-06-2022 12:09:50:553,-0.046402223,-0.007326667,-0.0061055557
7928592028803,13-06-2022 12:09:50:564,-0.070824444,-0.0048844446,-0.009768889
7928607028803,13-06-2022 12:09:50:579,-0.042738892,0.0,-0.029306669
7928622028803,13-06-2022 12:09:50:594,0.007326667,0.0,-0.042738892
7928637028803,13-06-2022 12:09:50:609,0.028085556,-0.0024422223,-0.042738892
7928652028803,13-06-2022 12:09:50:624,0.009768889,-0.0024422223,-0.03174889
7928661776876,13-06-2022 12:09:50:633,-0.03052778,-0.009768889,-0.017095556
7928661831667,13-06-2022 12:09:50:633,-0.046402223,-0.015874445,-0.012211111
7928661887657,13-06-2022 12:09:50:633,-0.023201112,-0.008547778,-0.017095556
7928665654324,13-06-2022 12:09:50:637,0.024422223,0.0012211112,-0.023201112
7928676518334,13-06-2022 12:09:50:648,0.057392225,0.012211111,-0.014653334
7928691518334,13-06-2022 12:09:50:663,0.07204556,0.02075889,-0.0012211112
7928704124584,13-06-2022 12:09:50:676,0.064718895,0.025643334,0.0036633336
7928719124584,13-06-2022 12:09:50:691,0.05006556,0.024422223,0.0
7928734124584,13-06-2022 12:09:50:706,0.04151778,0.013432222,0.0024422223
7928748341667,13-06-2022 12:09:50:720,0.035412222,0.0012211112,-0.018316668
7928755638959,13-06-2022 12:09:50:727,0.04029667,-0.023201112,-0.028085556
7928758353699,13-06-2022 12:09:50:730,0.02198,-0.029306669,-0.028085556
7928766459688,13-06-2022 12:09:50:738,-0.05006556,-0.029306669,-0.012211111
7928778433490,13-06-2022 12:09:50:750,-0.12943779,-0.037854444,-0.0036633336
7928784682240,13-06-2022 12:09:50:756,-0.15752333,-0.05250778,-0.0036633336
7928789692032,13-06-2022 12:09:50:761,-0.14164889,-0.039075557,-0.009768889
7928804692032,13-06-2022 12:09:50:776,-0.11234222,-0.025643334,-0.014653334
7928819692032,13-06-2022 12:09:50:791,-0.078151114,-0.02198,-0.02075889
7928822645053,13-06-2022 12:09:50:794,-0.06716111,-0.017095556,-0.014653334
7928822697657,13-06-2022 12:09:50:794,-0.05250778,-0.014653334,-0.018316668
7928837697657,13-06-2022 12:09:50:809,-0.0024422223,-0.014653334,-0.028085556
7928852697657,13-06-2022 12:09:50:824,0.048844445,-0.012211111,-0.028085556
7928867697657,13-06-2022 12:09:50:839,0.054950003,-0.014653334,-0.015874445
7928882697657,13-06-2022 12:09:50:854,0.028085556,-0.0061055557,-0.012211111
7928895589688,13-06-2022 12:09:50:867,-0.0061055557,0.0,-0.0061055557
7928896814063,13-06-2022 12:09:50:868,-0.02075889,0.0,-0.0024422223
7928897766251,13-06-2022 12:09:50:869,-0.012211111,0.0012211112,0.0024422223
7928912766251,13-06-2022 12:09:50:884,-0.0024422223,0.007326667,0.0
7928927766251,13-06-2022 12:09:50:899,0.019537779,0.012211111,-0.009768889
7928938639428,13-06-2022 12:09:50:910,0.019537779,0.018316668,-0.01099
7928941917969,13-06-2022 12:09:50:913,0.01099,0.013432222,-0.012211111
7928944836303,13-06-2022 12:09:50:916,-0.014653334,0.009768889,-0.0048844446
7928951429792,13-06-2022 12:09:50:923,-0.034191113,0.008547778,0.0024422223
7928966429792,13-06-2022 12:09:50:938,-0.051286668,0.01099,0.0048844446
7928973055990,13-06-2022 12:09:50:945,-0.04029667,0.014653334,0.007326667
7928988055990,13-06-2022 12:09:50:960,-0.01099,0.018316668,0.0012211112
7929003055990,13-06-2022 12:09:50:975,0.03297,0.026864445,-0.0024422223
7929004058751,13-06-2022 12:09:50:976,0.068382226,0.04151778,-0.017095556
7929008852969,13-06-2022 12:09:50:980,0.07693,0.047623336,-0.01099
7929021112084,13-06-2022 12:09:50:993,0.06105556,0.046402223,-0.007326667
7929036112084,13-06-2022 12:09:51:008,0.03052778,0.05617111,0.0036633336
7929051112084,13-06-2022 12:09:51:023,0.013432222,0.064718895,0.0036633336
7929056471928,13-06-2022 12:09:51:028,0.034191113,0.08425667,0.0061055557
7929060382084,13-06-2022 12:09:51:032,0.051286668,0.106236674,0.0012211112
7929075382084,13-06-2022 12:09:51:047,0.07937223,0.13798556,-0.0048844446
7929090382084,13-06-2022 12:09:51:062,0.09402556,0.15996556,-0.0012211112
7929105382084,13-06-2022 12:09:51:077,0.07204556,0.17828223,-0.0048844446
7929120382084,13-06-2022 12:09:51:092,0.057392225,0.16729222,-0.017095556
7929134551615,13-06-2022 12:09:51:106,0.04396,0.15386,-0.012211111
7929134607969,13-06-2022 12:09:51:106,-0.012211111,0.14531223,-0.02198
7929147278282,13-06-2022 12:09:51:119,-0.07570889,0.13554333,-0.029306669
7929162278282,13-06-2022 12:09:51:134,-0.123332225,0.12577444,-0.04396
7929168443021,13-06-2022 12:09:51:140,-0.11478445,0.11844778,-0.06349778
7929178944011,13-06-2022 12:09:51:150,-0.07326667,0.11478445,-0.06594
7929192429011,13-06-2022 12:09:51:164,-0.018316668,0.12089001,-0.06105556
7929204906511,13-06-2022 12:09:51:176,0.02075889,0.12821667,-0.064718895
7929214283542,13-06-2022 12:09:51:186,0.05372889,0.11356334,-0.06594
7929229283542,13-06-2022 12:09:51:201,0.07204556,0.10867889,-0.068382226
7929244283542,13-06-2022 12:09:51:216,0.037854444,0.089141116,-0.06105556
7929259283542,13-06-2022 12:09:51:231,-0.029306669,0.057392225,-0.07448778
7929268302865,13-06-2022 12:09:51:240,-0.109900005,0.012211111,-0.078151114
7929274195573,13-06-2022 12:09:51:246,-0.23201112,-0.037854444,-0.08669889
7929282375469,13-06-2022 12:09:51:254,-0.36755446,-0.09768889,-0.085477784
7929294937084,13-06-2022 12:09:51:266,-0.4908867,-0.14775445,-0.10501556
7929308048490,13-06-2022 12:09:51:280,-0.58613336,-0.19904111,-0.13798556
