epoch,timestamp,x,y,z
2786180185261,13-06-2022 10:44:08:152,0.54317075,-7.240681,8.551949
2786180615834,13-06-2022 10:44:08:152,0.5072784,-7.5062847,8.872586
2786181058491,13-06-2022 10:44:08:153,0.37088752,-7.688139,9.221938
2786191385991,13-06-2022 10:44:08:163,0.18424734,-7.745567,9.6071825
2786191881459,13-06-2022 10:44:08:163,0.0071784677,-7.7886376,9.999606
2786192364636,13-06-2022 10:44:08:164,-0.148355,-7.8077803,10.399207
2786192797345,13-06-2022 10:44:08:164,-0.24646074,-7.7551384,10.772488
2786193231511,13-06-2022 10:44:08:165,-0.29192436,-7.6737823,11.097912
2786193669949,13-06-2022 10:44:08:165,-0.2847459,-7.5110703,11.332408
2786194095782,13-06-2022 10:44:08:166,-0.27996024,-7.164111,11.406586
2786194538439,13-06-2022 10:44:08:166,-0.3924229,-6.7764735,11.327622
2786199174949,13-06-2022 10:44:08:171,-0.6436693,-6.4558353,11.107483
2786199667970,13-06-2022 10:44:08:171,-1.0456635,-6.2524457,10.805987
2786201868126,13-06-2022 10:44:08:173,-1.6749759,-6.2548385,10.645668
2786204045574,13-06-2022 10:44:08:176,-2.3018954,-6.45105,10.60499
2786206298230,13-06-2022 10:44:08:178,-2.7900312,-6.975078,10.650454
2786208627241,13-06-2022 10:44:08:180,-3.2087753,-7.676175,10.581061
2786217786511,13-06-2022 10:44:08:189,-3.5270207,-8.4705925,10.597812
2786218402553,13-06-2022 10:44:08:190,-3.9984066,-9.1669035,10.779666
2786218969897,13-06-2022 10:44:08:190,-4.642076,-9.769895,10.925629
2786219478595,13-06-2022 10:44:08:191,-5.1613183,-10.205389,11.100305
2786221589064,13-06-2022 10:44:08:193,-5.3742795,-10.533205,11.315659
2786222059220,13-06-2022 10:44:08:194,-5.319245,-10.760524,11.416157
2786230007449,13-06-2022 10:44:08:202,-5.151747,-10.705488,11.282159
2786238762970,13-06-2022 10:44:08:210,-4.9196434,-10.442278,11.038091
2786248819793,13-06-2022 10:44:08:220,-4.6396832,-10.097712,10.736595
2786263209168,13-06-2022 10:44:08:235,-4.371687,-9.731609,10.336994
2786272708751,13-06-2022 10:44:08:244,-4.141976,-9.382257,9.980463
2786286213855,13-06-2022 10:44:08:258,-4.0965123,-8.992228,9.62154
2786301213855,13-06-2022 10:44:08:273,-4.0127635,-8.484949,9.336794
2786316213855,13-06-2022 10:44:08:288,-3.8811584,-7.735996,9.1669035
2786325791147,13-06-2022 10:44:08:297,-3.7806597,-6.9415784,8.977871
2786340791147,13-06-2022 10:44:08:312,-3.7471602,-6.4055862,8.642876
2786350726720,13-06-2022 10:44:08:322,-3.5724843,-6.285945,8.322237
2786351450886,13-06-2022 10:44:08:323,-3.3499517,-6.398408,7.8723865
2786351943022,13-06-2022 10:44:08:323,-3.089134,-6.570691,7.365108
2786366943022,13-06-2022 10:44:08:338,-2.9455647,-6.6999035,6.908079
2786381889688,13-06-2022 10:44:08:353,-2.8953154,-6.580262,6.45105
2786390132449,13-06-2022 10:44:08:362,-3.0436704,-6.1854467,6.0514483
2786391120991,13-06-2022 10:44:08:363,-3.278167,-5.7188463,5.6614184
2786396960886,13-06-2022 10:44:08:368,-3.4073794,-5.1613183,5.1756754
2786410057136,13-06-2022 10:44:08:382,-3.4600215,-4.536792,4.766503
2786419918751,13-06-2022 10:44:08:391,-3.4695928,-4.0127635,4.4004006
2786434918751,13-06-2022 10:44:08:406,-3.4432719,-3.6227336,4.046263
2786449918751,13-06-2022 10:44:08:421,-3.4839497,-3.2135608,3.7567315
2786464918751,13-06-2022 10:44:08:436,-3.694518,-2.8019953,3.4337006
2786479918751,13-06-2022 10:44:08:451,-4.098905,-2.4191437,3.211168
2786494918751,13-06-2022 10:44:08:466,-4.508078,-2.0291135,3.0029924
2786509918751,13-06-2022 10:44:08:481,-4.8239303,-1.5672989,2.8235307
2786524918751,13-06-2022 10:44:08:496,-5.0919266,-0.86859465,2.507678
2786539918751,13-06-2022 10:44:08:511,-5.259424,-0.08135597,1.9788643
2786554918751,13-06-2022 10:44:08:526,-5.4484572,0.6963114,1.5409778
2786569918751,13-06-2022 10:44:08:541,-5.613562,1.4668003,1.134198
2786584918751,13-06-2022 10:44:08:556,-5.869594,2.0410776,0.80877405
2786599918751,13-06-2022 10:44:08:571,-6.204589,2.333002,0.4953143
2786600265001,13-06-2022 10:44:08:572,-6.458228,2.4646072,0.3062813
2786615265001,13-06-2022 10:44:08:587,-6.5850477,2.4861426,0.27517462
2786630265001,13-06-2022 10:44:08:602,-6.570691,2.4023938,0.3182454
2786645265001,13-06-2022 10:44:08:617,-6.448657,2.3449662,0.37088752
2786660265001,13-06-2022 10:44:08:632,-6.35773,2.3018954,0.37328035
2786662030938,13-06-2022 10:44:08:634,-6.309873,2.3162522,0.21774685
2786662076459,13-06-2022 10:44:08:634,-6.3601227,2.4837499,-0.03589234
2786677076459,13-06-2022 10:44:08:649,-6.474978,2.6225336,-0.31585258
2786692076459,13-06-2022 10:44:08:664,-6.6855464,2.7062824,-0.40677986
2786707076459,13-06-2022 10:44:08:679,-6.9248285,2.6895328,-0.38285163
2786709421511,13-06-2022 10:44:08:681,-7.0636125,2.5794628,-0.25603202
2786709466042,13-06-2022 10:44:08:681,-7.123433,2.536392,-0.11964113
2786724466042,13-06-2022 10:44:08:696,-7.1569324,2.6512475,-0.06460621
2786739466042,13-06-2022 10:44:08:711,-7.271788,2.87378,-0.04546363
2786754061199,13-06-2022 10:44:08:726,-7.472785,3.0819557,-0.10049855
2786754115626,13-06-2022 10:44:08:726,-7.704889,3.266203,-0.038285162
2786754162657,13-06-2022 10:44:08:726,-7.9034934,3.4025939,-0.02871387
2786769162657,13-06-2022 10:44:08:741,-8.006385,3.4289148,-0.08853444
2786774026615,13-06-2022 10:44:08:746,-8.10449,3.4313076,-0.1698904
2786776421407,13-06-2022 10:44:08:748,-8.221739,3.4456646,-0.17706887
2786791421407,13-06-2022 10:44:08:763,-8.377272,3.4791641,-0.06699903
2786806421407,13-06-2022 10:44:08:778,-8.52802,3.534199,0.050249275
2786821421407,13-06-2022 10:44:08:793,-8.671589,3.4528432,0.2632105
2786825698230,13-06-2022 10:44:08:797,-8.740981,3.290131,0.40677986
2786831737397,13-06-2022 10:44:08:803,-8.752945,3.1058838,0.54317075
2786832283230,13-06-2022 10:44:08:804,-8.800801,2.969493,0.6125626
2786832727188,13-06-2022 10:44:08:804,-8.88455,2.9671001,0.6939186
2786833180313,13-06-2022 10:44:08:805,-8.970692,3.0532417,0.7465607
2786836673959,13-06-2022 10:44:08:808,-9.044869,3.1657043,0.76570326
2786837307032,13-06-2022 10:44:08:809,-9.035298,3.1872396,0.7728817
2786852307032,13-06-2022 10:44:08:824,-8.9826565,3.0939198,0.74416786
2786863153907,13-06-2022 10:44:08:835,-8.975478,2.8498518,0.7369894
2786866070157,13-06-2022 10:44:08:838,-9.013762,2.5411777,0.7752745
2786874381095,13-06-2022 10:44:08:846,-9.059227,2.2636101,0.77766734
2786881967136,13-06-2022 10:44:08:853,-9.047262,2.1631117,0.8422736
2786891960990,13-06-2022 10:44:08:863,-8.961121,2.2660031,0.93559366
2786906960990,13-06-2022 10:44:08:878,-8.776874,2.4765713,0.9762716
2786921960990,13-06-2022 10:44:08:893,-8.595019,2.696711,0.96909314
2786936960990,13-06-2022 10:44:08:908,-8.350951,2.8307092,0.98584294
2786947931772,13-06-2022 10:44:08:919,-8.063812,2.8713872,0.8877372
2786947998699,13-06-2022 10:44:08:919,-7.688139,2.8259234,0.8422736
2786953473438,13-06-2022 10:44:08:925,-7.216753,2.8139594,0.7465607
2786962347136,13-06-2022 10:44:08:934,-6.6352973,2.8498518,0.65324056
2786971954272,13-06-2022 10:44:08:943,-6.0490556,2.9766715,0.61734825
2786986954272,13-06-2022 10:44:08:958,-5.532206,3.1896327,0.6053841
2786997230001,13-06-2022 10:44:08:969,-5.127819,3.3930225,0.55513483
2787006037709,13-06-2022 10:44:08:978,-4.8598228,3.5270207,0.47377887
2787018307397,13-06-2022 10:44:08:990,-4.7210393,3.5653057,0.40677986
2787033307397,13-06-2022 10:44:09:005,-4.6731825,3.5653057,0.30388847
2787048307397,13-06-2022 10:44:09:020,-4.76411,3.438486,0.17706887
2787063307397,13-06-2022 10:44:09:035,-4.9674997,3.1465619,-0.13160525
2787078307397,13-06-2022 10:44:09:050,-5.2666025,2.7708886,-0.44985065
2787093307397,13-06-2022 10:44:09:065,-5.4891353,2.361716,-0.66999036
2787095834011,13-06-2022 10:44:09:067,-5.5944195,1.9501505,-0.79920274
2787096294324,13-06-2022 10:44:09:068,-5.6183476,1.6366907,-0.79920274
2787096751407,13-06-2022 10:44:09:068,-5.5920267,1.268196,-0.6628119
2787099681980,13-06-2022 10:44:09:071,-5.5968122,0.9523434,-0.6364908
2787114681980,13-06-2022 10:44:09:086,-5.642276,0.8039884,-0.715454
2787122862917,13-06-2022 10:44:09:094,-5.749953,0.76570326,-0.8709874
2787130214897,13-06-2022 10:44:09:102,-5.8073807,0.72263247,-0.81834537
2787139654844,13-06-2022 10:44:09:111,-5.814559,0.60777694,-0.47856453
2787154654844,13-06-2022 10:44:09:126,-5.682954,0.32063824,-0.09332009
2787169654844,13-06-2022 10:44:09:141,-5.3623157,-0.09332009,0.33499518
2787176343542,13-06-2022 10:44:09:148,-4.914858,-0.58624154,0.7848458
2787180246094,13-06-2022 10:44:09:152,-4.421936,-1.0576276,1.2705889
2787189105261,13-06-2022 10:44:09:161,-4.046263,-1.416551,1.7252251
2787198832240,13-06-2022 10:44:09:170,-3.8069808,-1.7252251,2.1631117
2787212486146,13-06-2022 10:44:09:184,-3.6179478,-2.062613,2.7086751
2787227486146,13-06-2022 10:44:09:199,-3.4480574,-2.5459633,3.225525
2787242486146,13-06-2022 10:44:09:214,-3.2015967,-3.2303107,3.735196
2787254197032,13-06-2022 10:44:09:226,-2.7756743,-4.208975,4.182654
2787254258803,13-06-2022 10:44:09:226,-2.2444677,-5.3790655,4.510471
2787260597969,13-06-2022 10:44:09:232,-1.8281165,-6.6592255,4.843073
2787274259271,13-06-2022 10:44:09:246,-1.5696917,-7.9561353,5.1828537
2787289259271,13-06-2022 10:44:09:261,-1.524228,-9.12144,5.709275
2787304259271,13-06-2022 10:44:09:276,-1.7898313,-10.157532,6.0801625
2787319259271,13-06-2022 10:44:09:291,-2.0889342,-11.052447,6.2955165
2787324723751,13-06-2022 10:44:09:296,-2.1942184,-11.837294,6.410372
2787325187813,13-06-2022 10:44:09:297,-2.0554347,-12.4833555,6.541977
2787327984896,13-06-2022 10:44:09:299,-1.835295,-12.818351,6.7573314
2787337882449,13-06-2022 10:44:09:309,-1.6390835,-12.751352,7.0229344
2787352882449,13-06-2022 10:44:09:324,-2.1655045,-11.650654,9.65504
2787367882449,13-06-2022 10:44:09:339,-9.119047,-9.923036,14.751752
2787382882449,13-06-2022 10:44:09:354,-20.941984,-9.32483,12.564712
2787397882449,13-06-2022 10:44:09:369,-20.224136,-12.990634,9.221938
2787411835209,13-06-2022 10:44:09:383,-7.7790666,-22.033112,19.10669
2787423096615,13-06-2022 10:44:09:395,2.684747,-30.429525,18.908085
2787423212292,13-06-2022 10:44:09:395,9.499506,-28.785656,18.841085
2787423257344,13-06-2022 10:44:09:395,11.413764,-23.542982,20.55674
2787433519532,13-06-2022 10:44:09:405,9.32483,-18.855442,19.869999
2787448519532,13-06-2022 10:44:09:420,5.9748783,-14.230116,17.71646
2787452208438,13-06-2022 10:44:09:424,3.5174494,-9.815358,15.639489
2787467208438,13-06-2022 10:44:09:439,1.7491534,-5.869594,13.57209
2787482208438,13-06-2022 10:44:09:454,-0.011964113,-2.7708886,11.502298
2787494911615,13-06-2022 10:44:09:466,-1.902294,-0.33260235,9.377472
2787494963855,13-06-2022 10:44:09:466,-3.5557344,1.0456635,7.140183
2787501420001,13-06-2022 10:44:09:473,-4.4841495,1.6390835,5.144569
2787516420001,13-06-2022 10:44:09:488,-4.5798626,1.5529419,3.8572302
2787531420001,13-06-2022 10:44:09:503,-4.0845485,0.971486,3.2997024
2787546420001,13-06-2022 10:44:09:518,-3.249453,-0.32063824,2.9982069
2787561420001,13-06-2022 10:44:09:533,-2.4358935,-2.481357,2.8905299
2787576420001,13-06-2022 10:44:09:548,-1.68694,-5.1732826,3.1250265
2787591420001,13-06-2022 10:44:09:563,-1.1509477,-7.7479596,3.507878
2787606420001,13-06-2022 10:44:09:578,-0.9379865,-9.365508,3.9601214
2787621420001,13-06-2022 10:44:09:593,-1.0408778,-9.595219,4.398008
2787632514896,13-06-2022 10:44:09:604,-1.3112668,-8.836694,4.8646083
2787647514896,13-06-2022 10:44:09:619,-1.5409778,-7.7742805,5.218746
2787662514896,13-06-2022 10:44:09:634,-1.5864414,-6.7908306,5.436493
2787672296511,13-06-2022 10:44:09:644,-1.4189439,-5.989235,5.5633125
2787684792136,13-06-2022 10:44:09:656,-1.1270195,-5.395815,5.582455
2787694482553,13-06-2022 10:44:09:666,-0.74416786,-5.0679984,5.6685967
2787709482553,13-06-2022 10:44:09:681,-0.36131623,-5.0009995,5.812166
2787714316719,13-06-2022 10:44:09:686,-0.124426775,-5.1900325,6.0370917
2787721439115,13-06-2022 10:44:09:693,-0.04546363,-5.4484572,6.35773
2787722699375,13-06-2022 10:44:09:694,-0.0071784677,-5.7116675,6.963114
2787723319740,13-06-2022 10:44:09:695,-0.019142581,-5.7379885,7.8484583
2787723862969,13-06-2022 10:44:09:695,0.15792629,-5.383851,9.169296
2787738862969,13-06-2022 10:44:09:710,0.3804588,-5.245067,10.375279
2787753862969,13-06-2022 10:44:09:725,0.72502524,-5.864808,11.339586
2787768862969,13-06-2022 10:44:09:740,1.3639089,-7.2909307,12.586247
2787783862969,13-06-2022 10:44:09:755,1.8424734,-8.539984,13.378271
2787788105000,13-06-2022 10:44:09:760,1.9884356,-8.673982,13.299308
2787788696198,13-06-2022 10:44:09:760,1.7156538,-7.786245,12.674782
2787789195834,13-06-2022 10:44:09:761,1.2849457,-6.7764735,11.796616
2787789634896,13-06-2022 10:44:09:761,0.8925229,-5.9988065,10.746166
2787795156250,13-06-2022 10:44:09:767,0.7393822,-5.1756754,9.77468
2787795792032,13-06-2022 10:44:09:767,0.70588267,-4.2975097,9.008977
2787801898855,13-06-2022 10:44:09:773,0.6053841,-3.7878382,8.343773
2787811785365,13-06-2022 10:44:09:783,0.49292147,-3.7088752,7.84128
