epoch,timestamp,x,y,z
4380032269438,20-06-2022 14:59:17:760,9.099904,1.8041883,-2.605784
4380045635219,20-06-2022 14:59:17:773,9.08794,1.7682959,-2.6249263
4380060635219,20-06-2022 14:59:17:788,9.119047,1.68694,-2.6416762
4380068886313,20-06-2022 14:59:17:796,9.147761,1.6223338,-2.6512475
4380069053240,20-06-2022 14:59:17:797,9.195618,1.5625132,-2.6392834
4380084053240,20-06-2022 14:59:17:812,9.212367,1.5050855,-2.6344976
4380099053240,20-06-2022 14:59:17:827,9.200403,1.4811572,-2.6225336
4380114053240,20-06-2022 14:59:17:842,9.162118,1.4883357,-2.6512475
4380129053240,20-06-2022 14:59:17:857,9.123833,1.5002998,-2.6201408
4380143272250,20-06-2022 14:59:17:871,9.083155,1.4883357,-2.6368906
4380143341260,20-06-2022 14:59:17:871,9.075976,1.5074782,-2.6368906
4380143391521,20-06-2022 14:59:17:871,9.080762,1.4763715,-2.6368906
4380143438865,20-06-2022 14:59:17:871,9.114262,1.4117653,-2.6321049
4380156932927,20-06-2022 14:59:17:884,9.157332,1.3686945,-2.656033
4380171932927,20-06-2022 14:59:17:899,9.2075815,1.3232309,-2.6392834
4380186932927,20-06-2022 14:59:17:914,9.253045,1.2897314,-2.5914268
4380199614542,20-06-2022 14:59:17:927,9.233903,1.2777673,-2.5459633
4380199662510,20-06-2022 14:59:17:927,9.200403,1.3064811,-2.5268207
4380205454333,20-06-2022 14:59:17:933,9.131011,1.3591232,-2.5459633
4380220454333,20-06-2022 14:59:17:948,9.147761,1.4380864,-2.5579274
4380235454333,20-06-2022 14:59:17:963,9.150154,1.4835501,-2.5603201
4380243490792,20-06-2022 14:59:17:971,9.159725,1.5577276,-2.589034
4380243554385,20-06-2022 14:59:17:971,9.176475,1.6007984,-2.5818555
4380258554385,20-06-2022 14:59:17:986,9.147761,1.6462619,-2.603391
4380266887563,20-06-2022 14:59:17:994,9.114262,1.7108682,-2.6081767
4380271313604,20-06-2022 14:59:17:999,9.123833,1.7156538,-2.6201408
4380286313604,20-06-2022 14:59:18:014,9.119047,1.6797615,-2.6416762
4380301313604,20-06-2022 14:59:18:029,9.075976,1.6630118,-2.6225336
4380314652198,20-06-2022 14:59:18:042,9.066405,1.6199409,-2.6249263
4380318427510,20-06-2022 14:59:18:046,9.080762,1.5888343,-2.5962126
4380321751573,20-06-2022 14:59:18:049,9.056833,1.5768701,-2.5746772
4380333584021,20-06-2022 14:59:18:061,9.049655,1.6007984,-2.589034
4380340325167,20-06-2022 14:59:18:068,9.066405,1.6319051,-2.605784
4380355325167,20-06-2022 14:59:18:083,9.08794,1.6534405,-2.6321049
4380370325167,20-06-2022 14:59:18:098,9.08794,1.6701902,-2.6105695
4380374010687,20-06-2022 14:59:18:102,9.085547,1.713261,-2.6368906
4380380354177,20-06-2022 14:59:18:108,9.0544405,1.727618,-2.658426
4380392365479,20-06-2022 14:59:18:120,9.020942,1.7204394,-2.656033
4380399195010,20-06-2022 14:59:18:127,9.06162,1.7156538,-2.6679974
4380410614125,20-06-2022 14:59:18:138,9.083155,1.698904,-2.7230322
4380422191990,20-06-2022 14:59:18:150,9.119047,1.6414764,-2.672783
4380432935271,20-06-2022 14:59:18:160,9.142975,1.6103697,-2.6392834
4380439433917,20-06-2022 14:59:18:167,9.171689,1.591227,-2.6225336
4380454433917,20-06-2022 14:59:18:182,9.178867,1.5864414,-2.617748
4380467183917,20-06-2022 14:59:18:195,9.152547,1.5720844,-2.6368906
4380476802146,20-06-2022 14:59:18:204,9.147761,1.579263,-2.6416762
4380491802146,20-06-2022 14:59:18:219,9.145369,1.5984055,-2.656033
4380503223344,20-06-2022 14:59:18:231,9.138189,1.579263,-2.6679974
4380518223344,20-06-2022 14:59:18:246,9.135797,1.5672989,-2.6799614
4380525410896,20-06-2022 14:59:18:253,9.140582,1.5194423,-2.6488547
4380535811260,20-06-2022 14:59:18:263,9.119047,1.4955142,-2.617748
4380542849021,20-06-2022 14:59:18:270,9.090333,1.4668003,-2.6201408
4380557841677,20-06-2022 14:59:18:285,9.104691,1.4285151,-2.57707
4380568555479,20-06-2022 14:59:18:296,9.097511,1.4691931,-2.5818555
4380582588864,20-06-2022 14:59:18:310,9.133404,1.4955142,-2.617748
4380592687458,20-06-2022 14:59:18:320,9.186047,1.5266209,-2.6344976
4380604048292,20-06-2022 14:59:18:332,9.200403,1.5409778,-2.6368906
4380612065479,20-06-2022 14:59:18:340,9.188439,1.5553347,-2.6368906
4380627065479,20-06-2022 14:59:18:355,9.178867,1.550549,-2.6416762
4380642065479,20-06-2022 14:59:18:370,9.164511,1.5529419,-2.5938199
4380654122875,20-06-2022 14:59:18:382,9.18126,1.5290136,-2.5722845
4380658828396,20-06-2022 14:59:18:386,9.226724,1.5314065,-2.5698915
4380673218292,20-06-2022 14:59:18:401,9.217153,1.5361922,-2.5842485
4380688218292,20-06-2022 14:59:18:416,9.217153,1.4955142,-2.589034
4380703218292,20-06-2022 14:59:18:431,9.183653,1.442872,-2.5866413
4380718218292,20-06-2022 14:59:18:446,9.174082,1.4380864,-2.5555346
4380733218292,20-06-2022 14:59:18:461,9.15494,1.4763715,-2.5411777
4380748218292,20-06-2022 14:59:18:476,9.142975,1.5098711,-2.5579274
4380763218292,20-06-2022 14:59:18:491,9.126225,1.564906,-2.5435705
4380778218292,20-06-2022 14:59:18:506,9.078369,1.5864414,-2.5507488
4380793218292,20-06-2022 14:59:18:521,9.075976,1.6247265,-2.5579274
4380808218292,20-06-2022 14:59:18:536,9.068798,1.6271194,-2.5866413
4380823218292,20-06-2022 14:59:18:551,9.083155,1.6558332,-2.5722845
4380838218292,20-06-2022 14:59:18:566,9.142975,1.6749759,-2.5627131
4380853218292,20-06-2022 14:59:18:581,9.157332,1.7204394,-2.5579274
4380859768500,20-06-2022 14:59:18:587,9.15494,1.7180467,-2.5746772
4380874768500,20-06-2022 14:59:18:602,9.126225,1.713261,-2.5555346
4380889768500,20-06-2022 14:59:18:617,9.128618,1.7324036,-2.5555346
4380904768500,20-06-2022 14:59:18:632,9.147761,1.7587247,-2.5794628
4380918100010,20-06-2022 14:59:18:646,9.183653,1.7730815,-2.5722845
4380929522354,20-06-2022 14:59:18:657,9.195618,1.7874385,-2.589034
4380936784333,20-06-2022 14:59:18:664,9.176475,1.8041883,-2.5818555
4380943612927,20-06-2022 14:59:18:671,9.145369,1.7659031,-2.5722845
4380943686833,20-06-2022 14:59:18:671,9.138189,1.7347964,-2.5292134
4380943736156,20-06-2022 14:59:18:671,9.174082,1.713261,-2.5531418
4380943780219,20-06-2022 14:59:18:671,9.21476,1.7084754,-2.507678
4380955103500,20-06-2022 14:59:18:683,9.241081,1.68694,-2.495714
4380970103500,20-06-2022 14:59:18:698,9.238688,1.7204394,-2.5148566
4380980887719,20-06-2022 14:59:18:708,9.229117,1.7252251,-2.4789643
4380980938291,20-06-2022 14:59:18:708,9.250652,1.713261,-2.4717858
