epoch,timestamp,x,y,z
4379813954854,20-06-2022 14:59:17:541,0.017095556,-0.017095556,0.06960334
4379817278552,20-06-2022 14:59:17:545,0.05250778,-0.007326667,0.01099
4379826786417,20-06-2022 14:59:17:554,0.08425667,0.0036633336,-0.039075557
4379841786417,20-06-2022 14:59:17:569,0.091583334,0.0048844446,-0.070824444
4379856786417,20-06-2022 14:59:17:584,0.07693,-0.0024422223,-0.07570889
4379857196104,20-06-2022 14:59:17:585,0.04151778,-0.015874445,-0.06105556
4379870867563,20-06-2022 14:59:17:598,0.0,-0.03174889,-0.045181114
4379883984646,20-06-2022 14:59:17:611,-0.046402223,-0.04151778,-0.034191113
4379898984646,20-06-2022 14:59:17:626,-0.10745778,-0.037854444,-0.008547778
4379906144906,20-06-2022 14:59:17:634,-0.17828223,-0.034191113,0.02075889
4379910345740,20-06-2022 14:59:17:638,-0.2283478,-0.03052778,0.04151778
4379925345740,20-06-2022 14:59:17:653,-0.2515489,-0.039075557,0.06349778
4379940345740,20-06-2022 14:59:17:668,-0.2613178,-0.058613338,0.068382226
4379951567094,20-06-2022 14:59:17:679,-0.24666445,-0.070824444,0.068382226
4379957935636,20-06-2022 14:59:17:685,-0.21369445,-0.07326667,0.06716111
4379958746104,20-06-2022 14:59:17:686,-0.16485001,-0.070824444,0.059834447
4379973746104,20-06-2022 14:59:17:701,-0.11234222,-0.06105556,0.057392225
4379986571261,20-06-2022 14:59:17:714,-0.07204556,-0.037854444,0.06105556
4379991997042,20-06-2022 14:59:17:719,-0.06349778,-0.0048844446,0.07448778
4379994970011,20-06-2022 14:59:17:722,-0.085477784,0.013432222,0.08059334
4380009970011,20-06-2022 14:59:17:737,-0.11478445,0.007326667,0.10501556
4380024970011,20-06-2022 14:59:17:752,-0.1526389,-0.009768889,0.14287001
4380032318396,20-06-2022 14:59:17:760,-0.16851334,-0.025643334,0.16607112
4380045858136,20-06-2022 14:59:17:773,-0.16485001,-0.036633335,0.18316667
4380060858136,20-06-2022 14:59:17:788,-0.1526389,-0.04029667,0.18194556
4380068951104,20-06-2022 14:59:17:796,-0.11966889,-0.03174889,0.17706113
4380083951104,20-06-2022 14:59:17:811,-0.09036223,-0.014653334,0.15996556
4380098951104,20-06-2022 14:59:17:826,-0.05250778,-0.0012211112,0.13798556
4380113951104,20-06-2022 14:59:17:841,-0.025643334,0.0061055557,0.117226675
4380128951104,20-06-2022 14:59:17:856,-0.015874445,0.0048844446,0.09768889
4380143181417,20-06-2022 14:59:17:871,-0.037854444,0.0024422223,0.08669889
4380143301313,20-06-2022 14:59:17:871,-0.07326667,-0.015874445,0.089141116
4380143364438,20-06-2022 14:59:17:871,-0.10501556,-0.029306669,0.091583334
4380143416260,20-06-2022 14:59:17:871,-0.12943779,-0.035412222,0.10379445
4380143469073,20-06-2022 14:59:17:871,-0.14409111,-0.039075557,0.10379445
4380158469073,20-06-2022 14:59:17:886,-0.13554333,-0.035412222,0.09402556
4380173469073,20-06-2022 14:59:17:901,-0.109900005,-0.02198,0.059834447
4380188469073,20-06-2022 14:59:17:916,-0.081814446,-0.01099,0.028085556
4380199638917,20-06-2022 14:59:17:927,-0.047623336,-0.009768889,-0.017095556
4380199694281,20-06-2022 14:59:17:927,-0.015874445,-0.015874445,-0.046402223
4380205552667,20-06-2022 14:59:17:933,-0.008547778,-0.02198,-0.068382226
4380220552667,20-06-2022 14:59:17:948,-0.017095556,-0.026864445,-0.07937223
4380235552667,20-06-2022 14:59:17:963,-0.046402223,-0.024422223,-0.08059334
4380243528240,20-06-2022 14:59:17:971,-0.07937223,-0.025643334,-0.068382226
4380258528240,20-06-2022 14:59:17:986,-0.11600556,-0.028085556,-0.05372889
4380266591729,20-06-2022 14:59:17:994,-0.14775445,-0.03052778,-0.042738892
4380267165010,20-06-2022 14:59:17:995,-0.17339778,-0.037854444,-0.026864445
4380282165010,20-06-2022 14:59:18:010,-0.19293556,-0.035412222,-0.0061055557
4380297165010,20-06-2022 14:59:18:025,-0.19537778,-0.029306669,0.014653334
4380312165010,20-06-2022 14:59:18:040,-0.17706113,-0.026864445,0.018316668
4380317966000,20-06-2022 14:59:18:045,-0.14409111,-0.025643334,0.028085556
4380321355688,20-06-2022 14:59:18:049,-0.089141116,-0.02198,0.019537779
4380322481938,20-06-2022 14:59:18:050,-0.035412222,-0.02198,0.0048844446
4380337481938,20-06-2022 14:59:18:065,0.0024422223,-0.015874445,-0.008547778
4380341102563,20-06-2022 14:59:18:069,0.026864445,-0.013432222,-0.0036633336
4380356102563,20-06-2022 14:59:18:084,0.025643334,-0.0048844446,0.0012211112
4380371102563,20-06-2022 14:59:18:099,0.0061055557,-0.009768889,0.024422223
4380375096573,20-06-2022 14:59:18:103,-0.02198,-0.013432222,0.04396
4380381223656,20-06-2022 14:59:18:109,-0.046402223,-0.018316668,0.06349778
4380395758552,20-06-2022 14:59:18:123,-0.06227667,-0.028085556,0.078151114
4380399296312,20-06-2022 14:59:18:127,-0.06349778,-0.028085556,0.08303556
4380414296312,20-06-2022 14:59:18:142,-0.057392225,-0.017095556,0.078151114
4380423784958,20-06-2022 14:59:18:151,-0.04151778,-0.008547778,0.07693
4380433793604,20-06-2022 14:59:18:161,-0.024422223,-0.0024422223,0.06960334
4380441000062,20-06-2022 14:59:18:169,-0.01099,-0.0024422223,0.059834447
4380456000062,20-06-2022 14:59:18:184,-0.012211111,-0.0024422223,0.046402223
4380471000062,20-06-2022 14:59:18:199,-0.02075889,0.0036633336,0.048844445
4380486000062,20-06-2022 14:59:18:214,-0.037854444,0.008547778,0.05617111
4380501000062,20-06-2022 14:59:18:229,-0.06105556,0.008547778,0.059834447
4380508086781,20-06-2022 14:59:18:236,-0.078151114,0.0061055557,0.07326667
4380523086781,20-06-2022 14:59:18:251,-0.07326667,0.015874445,0.078151114
4380533141677,20-06-2022 14:59:18:261,-0.059834447,0.03297,0.07204556
4380541090740,20-06-2022 14:59:18:269,-0.04151778,0.039075557,0.059834447
4380550908083,20-06-2022 14:59:18:278,-0.019537779,0.03052778,0.047623336
4380565630740,20-06-2022 14:59:18:293,0.0061055557,0.02075889,0.03052778
4380576048812,20-06-2022 14:59:18:304,0.025643334,0.018316668,0.014653334
4380586677302,20-06-2022 14:59:18:314,0.026864445,0.023201112,0.012211111
4380594460844,20-06-2022 14:59:18:322,0.018316668,0.035412222,0.017095556
4380605949698,20-06-2022 14:59:18:333,0.0048844446,0.04396,0.024422223
4380615664489,20-06-2022 14:59:18:343,-0.019537779,0.04151778,0.025643334
4380630664489,20-06-2022 14:59:18:358,-0.037854444,0.03052778,0.015874445
4380645664489,20-06-2022 14:59:18:373,-0.05617111,0.02075889,0.0
4380657329802,20-06-2022 14:59:18:385,-0.070824444,0.013432222,-0.015874445
4380667138864,20-06-2022 14:59:18:395,-0.07448778,0.017095556,-0.024422223
4380680718344,20-06-2022 14:59:18:408,-0.059834447,0.018316668,-0.035412222
4380695718344,20-06-2022 14:59:18:423,-0.035412222,0.02075889,-0.04151778
4380710718344,20-06-2022 14:59:18:438,-0.018316668,0.019537779,-0.047623336
4380725718344,20-06-2022 14:59:18:453,0.0048844446,0.024422223,-0.05617111
4380740718344,20-06-2022 14:59:18:468,0.009768889,0.015874445,-0.06716111
4380755718344,20-06-2022 14:59:18:483,0.0036633336,0.008547778,-0.06594
4380770718344,20-06-2022 14:59:18:498,0.0036633336,0.013432222,-0.06716111
4380785718344,20-06-2022 14:59:18:513,0.0061055557,0.009768889,-0.068382226
4380800718344,20-06-2022 14:59:18:528,-0.0048844446,0.0024422223,-0.057392225
4380815718344,20-06-2022 14:59:18:543,-0.009768889,-0.0024422223,-0.05372889
4380830718344,20-06-2022 14:59:18:558,-0.014653334,0.007326667,-0.051286668
4380845718344,20-06-2022 14:59:18:573,-0.017095556,0.007326667,-0.047623336
4380859742458,20-06-2022 14:59:18:587,-0.028085556,0.018316668,-0.048844445
4380874742458,20-06-2022 14:59:18:602,-0.036633335,0.018316668,-0.042738892
4380889742458,20-06-2022 14:59:18:617,-0.026864445,0.024422223,-0.039075557
4380904742458,20-06-2022 14:59:18:632,-0.017095556,0.025643334,-0.04029667
4380918077666,20-06-2022 14:59:18:646,-0.014653334,0.035412222,-0.039075557
4380918122146,20-06-2022 14:59:18:646,-0.019537779,0.045181114,-0.03297
4380929616000,20-06-2022 14:59:18:657,-0.034191113,0.05250778,-0.024422223
4380936894125,20-06-2022 14:59:18:664,-0.047623336,0.04151778,-0.013432222
4380943657979,20-06-2022 14:59:18:671,-0.047623336,0.023201112,-0.007326667
4380943713708,20-06-2022 14:59:18:671,-0.04151778,0.019537779,-0.0048844446
4380943758448,20-06-2022 14:59:18:671,-0.02075889,0.034191113,-0.014653334
4380955021625,20-06-2022 14:59:18:683,-0.01099,0.05372889,-0.036633335
4380970021625,20-06-2022 14:59:18:698,-0.008547778,0.06594,-0.059834447
4380980854541,20-06-2022 14:59:18:708,-0.008547778,0.06960334,-0.08059334
4380980913916,20-06-2022 14:59:18:708,-0.015874445,0.07570889,-0.09646778
