epoch,timestamp,x,y,z
6327713245061,13-06-2022 11:43:09:686,0.5096712,-1.8113668,10.145568
6327713732561,13-06-2022 11:43:09:686,0.5766702,-1.9621146,10.193424
6327728732561,13-06-2022 11:43:09:701,0.701097,-2.1008983,10.229317
6327743732561,13-06-2022 11:43:09:716,0.80877405,-2.1966112,10.246066
6327747348498,13-06-2022 11:43:09:720,0.8781659,-2.2157538,10.224531
6327747392717,13-06-2022 11:43:09:720,0.91405827,-2.1559331,10.193424
6327756495790,13-06-2022 11:43:09:729,0.91166544,-2.0745773,10.116854
6327765580113,13-06-2022 11:43:09:738,0.89730847,-2.024328,10.018748
6327780580113,13-06-2022 11:43:09:753,0.85184485,-1.942972,9.887143
6327795580113,13-06-2022 11:43:09:768,0.80159557,-1.8831514,9.734002
6327810580113,13-06-2022 11:43:09:783,0.72741807,-1.7922242,9.626326
6327813981831,13-06-2022 11:43:09:786,0.70348984,-1.6941184,9.5353985
6327828981831,13-06-2022 11:43:09:801,0.6436693,-1.5864414,9.54497
6327843981831,13-06-2022 11:43:09:816,0.6364908,-1.5337993,9.58804
6327851874383,13-06-2022 11:43:09:824,0.59342,-1.4620147,9.631111
6327851921102,13-06-2022 11:43:09:824,0.56470615,-1.3806586,9.712467
6327859601936,13-06-2022 11:43:09:832,0.51445687,-1.1389836,9.798609
6327864379696,13-06-2022 11:43:09:837,0.43788654,-0.96909314,9.796216
6327876976519,13-06-2022 11:43:09:849,0.29192436,-1.2011969,9.628718
6327888589227,13-06-2022 11:43:09:861,0.33020952,-1.7874385,9.509077
6327901314123,13-06-2022 11:43:09:874,0.44985065,-2.400001,9.454042
6327916314123,13-06-2022 11:43:09:889,0.62452674,-2.603391,9.372686
6327930582040,13-06-2022 11:43:09:903,0.8135597,-2.4311078,9.391829
6327939976883,13-06-2022 11:43:09:912,0.9379865,-2.2851455,9.420543
6327940092352,13-06-2022 11:43:09:913,1.0408778,-2.201397,9.442079
6327955092352,13-06-2022 11:43:09:928,1.119841,-2.1224337,9.482756
6327969560633,13-06-2022 11:43:09:942,1.2107682,-2.0458634,9.466006
6327984560633,13-06-2022 11:43:09:957,1.3112668,-2.036292,9.480363
6327998900217,13-06-2022 11:43:09:971,1.3926228,-2.115255,9.573684
6328001490373,13-06-2022 11:43:09:974,1.4715859,-2.3042881,9.664611
6328008459644,13-06-2022 11:43:09:981,1.4811572,-2.4311078,9.717253
6328008575373,13-06-2022 11:43:09:981,1.3998013,-2.388037,9.702896
6328018771988,13-06-2022 11:43:09:991,1.2323036,-2.2229323,9.686146
6328033381779,13-06-2022 11:43:10:006,1.0073783,-2.0721843,9.68136
6328048381779,13-06-2022 11:43:10:021,0.79441714,-1.9166509,9.626326
6328063381779,13-06-2022 11:43:10:036,0.64606214,-1.8329022,9.547362
6328074021415,13-06-2022 11:43:10:047,0.6029913,-1.8161523,9.437292
6328077824175,13-06-2022 11:43:10:050,0.6197411,-1.8089739,9.375079
6328078831675,13-06-2022 11:43:10:051,0.7106683,-1.7946169,9.355937
6328093831675,13-06-2022 11:43:10:066,0.77766734,-1.7682959,9.379865
6328103749071,13-06-2022 11:43:10:076,0.8111669,-1.7347964,9.439685
6328104664956,13-06-2022 11:43:10:077,0.8135597,-1.7491534,9.501899
6328112929592,13-06-2022 11:43:10:085,0.79920274,-1.7084754,9.556933
6328126310425,13-06-2022 11:43:10:099,0.73459655,-1.6175481,9.600004
6328141310425,13-06-2022 11:43:10:114,0.6939186,-1.564906,9.65504
6328146620060,13-06-2022 11:43:10:119,0.6891329,-1.550549,9.693324
6328154180425,13-06-2022 11:43:10:127,0.6771688,-1.4883357,9.781859
6328162207092,13-06-2022 11:43:10:135,0.7298109,-1.4141582,9.839287
6328170859748,13-06-2022 11:43:10:143,0.7896315,-1.3304094,9.846465
6328185859748,13-06-2022 11:43:10:158,0.8350951,-1.2466606,9.829716
6328200859748,13-06-2022 11:43:10:173,0.86859465,-1.1724831,9.80818
6328215859748,13-06-2022 11:43:10:188,0.83748794,-1.0767702,9.777073
6328225455894,13-06-2022 11:43:10:198,0.85184485,-1.0671989,9.741181
6328226085581,13-06-2022 11:43:10:199,0.8470592,-1.026521,9.722038
6328230873915,13-06-2022 11:43:10:203,0.8350951,-0.9882358,9.734002
6328245873915,13-06-2022 11:43:10:218,0.81595254,-0.94277215,9.750752
6328251503550,13-06-2022 11:43:10:224,0.8063812,-0.9236295,9.757931
6328262351779,13-06-2022 11:43:10:235,0.8111669,-0.9092726,9.762716
