epoch,timestamp,x,y,z
6327129734488,13-06-2022 11:43:09:102,-0.26986557,0.23323223,-0.20881
6327144734488,13-06-2022 11:43:09:117,-0.3382478,0.20636779,-0.23201112
6327159734488,13-06-2022 11:43:09:132,-0.37488112,0.18194556,-0.20148334
6327174646050,13-06-2022 11:43:09:147,-0.35656446,0.16362889,-0.17828223
6327179620842,13-06-2022 11:43:09:152,-0.31382558,0.13310112,-0.19293556
6327179755373,13-06-2022 11:43:09:152,-0.24788557,0.12821667,-0.21247335
6327186359280,13-06-2022 11:43:09:159,-0.16973445,0.14531223,-0.24788557
6327201359280,13-06-2022 11:43:09:174,-0.117226675,0.11844778,-0.26986557
6327215139175,13-06-2022 11:43:09:188,-0.10135223,0.09402556,-0.23567446
6327215250113,13-06-2022 11:43:09:188,-0.06349778,0.11844778,-0.17706113
6327230250113,13-06-2022 11:43:09:203,-0.0024422223,0.14287001,-0.16973445
6327245250113,13-06-2022 11:43:09:218,0.0061055557,0.15630223,-0.19293556
6327248505061,13-06-2022 11:43:09:221,-0.0061055557,0.16118668,-0.20636779
6327252336363,13-06-2022 11:43:09:225,-0.015874445,0.16362889,-0.21003112
6327267336363,13-06-2022 11:43:09:240,-0.035412222,0.17706113,-0.2503278
6327277347248,13-06-2022 11:43:09:250,-0.08425667,0.17828223,-0.31382558
6327286450894,13-06-2022 11:43:09:259,-0.12089001,0.17950334,-0.36511225
6327301450894,13-06-2022 11:43:09:274,-0.20392556,0.17828223,-0.36511225
6327305619384,13-06-2022 11:43:09:278,-0.34557447,0.17950334,-0.35534334
6327316230061,13-06-2022 11:43:09:289,-0.49577114,0.18927222,-0.3858711
6327320422613,13-06-2022 11:43:09:293,-0.59834445,0.18194556,-0.4383789
6327335422613,13-06-2022 11:43:09:308,-0.5739222,0.16607112,-0.43471557
6327349064123,13-06-2022 11:43:09:322,-0.4689067,0.16485001,-0.42861003
6327364064123,13-06-2022 11:43:09:337,-0.30161446,0.12089001,-0.43349445
6327379064123,13-06-2022 11:43:09:352,-0.064718895,0.10745778,-0.45303226
6327383482300,13-06-2022 11:43:09:356,0.015874445,0.13432223,-0.43960002
6327383618759,13-06-2022 11:43:09:356,-0.12089001,0.20270446,-0.4273889
6327392968290,13-06-2022 11:43:09:365,-0.34435335,0.23567446,-0.45059
6327405948446,13-06-2022 11:43:09:378,-0.58979666,0.19293556,-0.5104245
6327420948446,13-06-2022 11:43:09:393,-0.8437878,0.1306589,-0.5873545
6327431935842,13-06-2022 11:43:09:404,-1.0892311,0.10135223,-0.65085226
6327431992457,13-06-2022 11:43:09:404,-1.2785034,0.117226675,-0.68138003
6327442274436,13-06-2022 11:43:09:415,-1.3871822,0.14164889,-0.6887067
6327457274436,13-06-2022 11:43:09:430,-1.4299212,0.16973445,-0.68626446
6327464657404,13-06-2022 11:43:09:437,-1.4457957,0.18683001,-0.6874856
6327475612717,13-06-2022 11:43:09:448,-1.4152678,0.17950334,-0.65940005
6327479022665,13-06-2022 11:43:09:452,-1.3749712,0.19904111,-0.5910178
6327489222248,13-06-2022 11:43:09:462,-1.3273479,0.22468445,-0.52752
6327504222248,13-06-2022 11:43:09:477,-1.2491968,0.23079,-0.47623336
6327511251102,13-06-2022 11:43:09:484,-1.1270856,0.21980001,-0.41029334
6327521626259,13-06-2022 11:43:09:494,-0.95857227,0.1856089,-0.3260367
6327530608342,13-06-2022 11:43:09:503,-0.73633003,0.15508112,-0.22468445
6327545608342,13-06-2022 11:43:09:518,-0.47867557,0.12211112,-0.12455334
6327555586415,13-06-2022 11:43:09:528,-0.21003112,0.08303556,-0.019537779
6327560045842,13-06-2022 11:43:09:533,0.045181114,0.029306669,0.091583334
6327575045842,13-06-2022 11:43:09:548,0.26498112,0.013432222,0.17950334
6327587040634,13-06-2022 11:43:09:560,0.42983112,0.009768889,0.27108666
6327595033602,13-06-2022 11:43:09:568,0.46280113,-0.008547778,0.3174889
6327610033602,13-06-2022 11:43:09:583,0.39808223,-0.05372889,0.32237336
6327614323915,13-06-2022 11:43:09:587,0.30649891,-0.098910004,0.3052778
6327629323915,13-06-2022 11:43:09:602,0.22102112,-0.11600556,0.30405667
6327633362873,13-06-2022 11:43:09:606,0.13310112,-0.11844778,0.30161446
6327644882769,13-06-2022 11:43:09:617,0.048844445,-0.123332225,0.29062447
6327651676675,13-06-2022 11:43:09:624,-0.026864445,-0.12821667,0.26742333
6327666676675,13-06-2022 11:43:09:639,-0.06716111,-0.11600556,0.2283478
6327673752717,13-06-2022 11:43:09:646,-0.06349778,-0.106236674,0.19049335
6327688752717,13-06-2022 11:43:09:661,-0.05617111,-0.09280445,0.15141778
6327703752717,13-06-2022 11:43:09:676,-0.05372889,-0.07570889,0.11356334
6327713506519,13-06-2022 11:43:09:686,-0.04029667,-0.058613338,0.081814446
6327713969436,13-06-2022 11:43:09:686,-0.04029667,-0.037854444,0.04396
6327728969436,13-06-2022 11:43:09:701,-0.045181114,-0.0061055557,0.04151778
6327743969436,13-06-2022 11:43:09:716,-0.046402223,0.024422223,0.07326667
6327747369592,13-06-2022 11:43:09:720,-0.047623336,0.05006556,0.098910004
6327747420529,13-06-2022 11:43:09:720,-0.028085556,0.06349778,0.11600556
6327757355790,13-06-2022 11:43:09:730,0.012211111,0.07448778,0.12699556
6327768585373,13-06-2022 11:43:09:741,0.029306669,0.089141116,0.13920668
6327783585373,13-06-2022 11:43:09:756,0.025643334,0.08669889,0.13432223
6327798585373,13-06-2022 11:43:09:771,0.02075889,0.085477784,0.11844778
6327813585373,13-06-2022 11:43:09:786,0.045181114,0.07693,0.07693
6327814013446,13-06-2022 11:43:09:787,0.070824444,0.068382226,0.05372889
6327829013446,13-06-2022 11:43:09:802,0.08792,0.07326667,0.06716111
6327844013446,13-06-2022 11:43:09:817,0.089141116,0.081814446,0.109900005
6327851895633,13-06-2022 11:43:09:824,0.06594,0.07326667,0.14775445
6327851951831,13-06-2022 11:43:09:824,0.008547778,0.06105556,0.1746189
6327860388498,13-06-2022 11:43:09:833,-0.10501556,0.025643334,0.19293556
6327865209488,13-06-2022 11:43:09:838,-0.26376,-0.07326667,0.23933779
6327877826206,13-06-2022 11:43:09:850,-0.34069002,-0.1526389,0.34679556
6327889749383,13-06-2022 11:43:09:862,-0.26864445,-0.21003112,0.46768558
6327904698290,13-06-2022 11:43:09:877,-0.11966889,-0.24055889,0.47257003
6327919698290,13-06-2022 11:43:09:892,0.05006556,-0.24178001,0.30283555
6327934698290,13-06-2022 11:43:09:907,0.18683001,-0.23689556,0.08303556
6327940050113,13-06-2022 11:43:09:913,0.2185789,-0.24055889,-0.013432222
6327940122144,13-06-2022 11:43:09:913,0.1526389,-0.23445335,0.025643334
6327955122144,13-06-2022 11:43:09:928,0.07326667,-0.23323223,0.10135223
6327970122144,13-06-2022 11:43:09:943,-0.02198,-0.24422224,0.15508112
6327985122144,13-06-2022 11:43:09:958,-0.04396,-0.21369445,0.16362889
6327999180217,13-06-2022 11:43:09:972,0.04029667,-0.15752333,0.14653334
6328001565217,13-06-2022 11:43:09:974,0.14409111,-0.08669889,0.12821667
6328008544956,13-06-2022 11:43:09:981,0.21491556,0.0024422223,0.11844778
6328008603290,13-06-2022 11:43:09:981,0.26986557,0.06960334,0.098910004
6328018877717,13-06-2022 11:43:09:991,0.28818223,0.09646778,0.064718895
6328033503550,13-06-2022 11:43:10:006,0.2735289,0.081814446,0.047623336
6328048503550,13-06-2022 11:43:10:021,0.21735778,0.03174889,0.06227667
6328063503550,13-06-2022 11:43:10:036,0.14287001,-0.03052778,0.09036223
6328074266050,13-06-2022 11:43:10:047,0.09768889,-0.06960334,0.109900005
6328078522821,13-06-2022 11:43:10:051,0.08425667,-0.07693,0.10379445
6328079115060,13-06-2022 11:43:10:052,0.11844778,-0.05617111,0.085477784
6328094115060,13-06-2022 11:43:10:067,0.16118668,-0.013432222,0.06960334
6328104093967,13-06-2022 11:43:10:077,0.1856089,0.03297,0.06960334
6328104980477,13-06-2022 11:43:10:077,0.20270446,0.058613338,0.07937223
6328113690529,13-06-2022 11:43:10:086,0.20148334,0.059834447,0.07570889
6328128690529,13-06-2022 11:43:10:101,0.1856089,0.04029667,0.06349778
6328143690529,13-06-2022 11:43:10:116,0.17217667,0.012211111,0.059834447
6328146647821,13-06-2022 11:43:10:119,0.16607112,-0.0036633336,0.06227667
6328157114644,13-06-2022 11:43:10:130,0.16973445,-0.0061055557,0.06349778
6328163120894,13-06-2022 11:43:10:136,0.1746189,0.0,0.06594
6328171377560,13-06-2022 11:43:10:144,0.16118668,0.0061055557,0.057392225
6328186377560,13-06-2022 11:43:10:159,0.13310112,0.007326667,0.042738892
6328201377560,13-06-2022 11:43:10:174,0.11478445,0.012211111,0.034191113
6328216377560,13-06-2022 11:43:10:189,0.09524667,0.017095556,0.023201112
6328225844592,13-06-2022 11:43:10:198,0.08059334,0.012211111,0.026864445
6328226335373,13-06-2022 11:43:10:199,0.07204556,0.009768889,0.03174889
6328231260998,13-06-2022 11:43:10:204,0.070824444,0.007326667,0.035412222
6328246260998,13-06-2022 11:43:10:219,0.054950003,0.0061055557,0.02198
6328251752196,13-06-2022 11:43:10:224,0.03052778,0.007326667,0.0061055557
6328262965477,13-06-2022 11:43:10:235,0.015874445,0.0061055557,-0.01099
