epoch,timestamp,x,y,z
10350302203485,20-06-2022 18:03:08:521,-2.5411777,1.4524434,9.461221
10350317203485,20-06-2022 18:03:08:536,-2.5603201,1.4404793,9.489935
10350322697860,20-06-2022 18:03:08:541,-2.5603201,1.4093726,9.475577
10350337697860,20-06-2022 18:03:08:556,-2.5387847,1.4117653,9.49472
10350342974058,20-06-2022 18:03:08:561,-2.5172493,1.3950156,9.4636135
10350357974058,20-06-2022 18:03:08:576,-2.5052853,1.3806586,9.434899
10350372974058,20-06-2022 18:03:08:591,-2.5148566,1.375873,9.470792
10350387974058,20-06-2022 18:03:08:606,-2.5268207,1.3447664,9.468399
10350390659891,20-06-2022 18:03:08:609,-2.5339992,1.3423735,9.480363
10350390705880,20-06-2022 18:03:08:609,-2.5268207,1.3615161,9.466006
10350397070412,20-06-2022 18:03:08:616,-2.5459633,1.3854443,9.485149
10350407311245,20-06-2022 18:03:08:626,-2.589034,1.3974084,9.47797
10350417035151,20-06-2022 18:03:08:636,-2.6009982,1.3878372,9.485149
10350425538172,20-06-2022 18:03:08:644,-2.5962126,1.3854443,9.466006
10350437786037,20-06-2022 18:03:08:656,-2.6416762,1.3806586,9.482756
10350452786037,20-06-2022 18:03:08:671,-2.6416762,1.3878372,9.504292
10350467786037,20-06-2022 18:03:08:686,-2.656033,1.3686945,9.49472
10350472642287,20-06-2022 18:03:08:691,-2.6871397,1.402194,9.485149
10350477423953,20-06-2022 18:03:08:696,-2.6895328,1.3878372,9.487542
10350486935568,20-06-2022 18:03:08:705,-2.6823542,1.3543376,9.506684
10350494682339,20-06-2022 18:03:08:713,-2.6632116,1.3304094,9.470792
10350506795932,20-06-2022 18:03:08:725,-2.672783,1.2993027,9.4636135
10350521795932,20-06-2022 18:03:08:740,-2.6608188,1.2777673,9.468399
10350536795932,20-06-2022 18:03:08:755,-2.6751757,1.3232309,9.499506
10350538884735,20-06-2022 18:03:08:757,-2.6321049,1.3686945,9.461221
10350551725776,20-06-2022 18:03:08:770,-2.6153553,1.39023,9.425328
10350559136922,20-06-2022 18:03:08:778,-2.617748,1.3806586,9.425328
10350570085516,20-06-2022 18:03:08:789,-2.6201408,1.3351951,9.442079
10350585085516,20-06-2022 18:03:08:804,-2.6225336,1.3040884,9.446864
10350600085516,20-06-2022 18:03:08:819,-2.5818555,1.2873386,9.4636135
10350615085516,20-06-2022 18:03:08:834,-2.5842485,1.2921243,9.485149
10350629429005,20-06-2022 18:03:08:848,-2.605784,1.3399807,9.49472
10350630528172,20-06-2022 18:03:08:849,-2.644069,1.3351951,9.497113
10350631372235,20-06-2022 18:03:08:850,-2.658426,1.3016955,9.506684
10350641013953,20-06-2022 18:03:08:860,-2.6488547,1.2370893,9.487542
10350644938745,20-06-2022 18:03:08:863,-2.6321049,1.2251252,9.47797
10350652292235,20-06-2022 18:03:08:871,-2.6201408,1.2131611,9.446864
10350662618432,20-06-2022 18:03:08:881,-2.617748,1.2131611,9.456435
10350673285464,20-06-2022 18:03:08:892,-2.6009982,1.2323036,9.475577
10350688285464,20-06-2022 18:03:08:907,-2.57707,1.2753744,9.456435
10350703285464,20-06-2022 18:03:08:922,-2.5866413,1.2801601,9.485149
10350715037651,20-06-2022 18:03:08:934,-2.5579274,1.2897314,9.461221
10350718406818,20-06-2022 18:03:08:937,-2.5507488,1.308874,9.47797
10350721844839,20-06-2022 18:03:08:940,-2.5531418,1.2969099,9.473185
10350736844839,20-06-2022 18:03:08:955,-2.5603201,1.2993027,9.45165
10350743031349,20-06-2022 18:03:08:962,-2.5531418,1.2801601,9.427721
10350753021714,20-06-2022 18:03:08:972,-2.5507488,1.2634103,9.4636135
10350764950776,20-06-2022 18:03:08:983,-2.5292134,1.3040884,9.47797
10350779950776,20-06-2022 18:03:08:998,-2.5459633,1.3016955,9.482756
10350786146089,20-06-2022 18:03:09:005,-2.5579274,1.308874,9.480363
10350794581818,20-06-2022 18:03:09:013,-2.5818555,1.2993027,9.489935
10350801979109,20-06-2022 18:03:09:020,-2.589034,1.308874,9.468399
10350815936453,20-06-2022 18:03:09:034,-2.5746772,1.3256238,9.468399
10350821385828,20-06-2022 18:03:09:040,-2.5531418,1.3184453,9.442079
10350833939214,20-06-2022 18:03:09:052,-2.5316064,1.3232309,9.439685
10350846117026,20-06-2022 18:03:09:065,-2.507678,1.2897314,9.437292
10350858904162,20-06-2022 18:03:09:077,-2.507678,1.2897314,9.437292
10350870928120,20-06-2022 18:03:09:089,-2.5292134,1.2753744,9.439685
10350885928120,20-06-2022 18:03:09:104,-2.5172493,1.2610176,9.454042
10350900928120,20-06-2022 18:03:09:119,-2.5411777,1.2442678,9.439685
10350915928120,20-06-2022 18:03:09:134,-2.5387847,1.2083755,9.458828
10350930928120,20-06-2022 18:03:09:149,-2.5507488,1.18684,9.461221
10350937641974,20-06-2022 18:03:09:156,-2.5411777,1.1653047,9.473185
10350950591661,20-06-2022 18:03:09:169,-2.5579274,1.1916257,9.482756
10350956189839,20-06-2022 18:03:09:175,-2.5914268,1.1964114,9.497113
10350956731193,20-06-2022 18:03:09:175,-2.5627131,1.1916257,9.49472
10350957178797,20-06-2022 18:03:09:176,-2.5579274,1.2155539,9.499506
10350972178797,20-06-2022 18:03:09:191,-2.5866413,1.2251252,9.509077
10350984992286,20-06-2022 18:03:09:203,-2.5459633,1.2394822,9.530613
10350989597026,20-06-2022 18:03:09:208,-2.5411777,1.2610176,9.504292
10350991845464,20-06-2022 18:03:09:210,-2.5339992,1.2562319,9.489935
10351004805568,20-06-2022 18:03:09:223,-2.524428,1.2323036,9.475577
10351009355307,20-06-2022 18:03:09:228,-2.5435705,1.253839,9.470792
10351024355307,20-06-2022 18:03:09:243,-2.5292134,1.2466606,9.446864
10351039355307,20-06-2022 18:03:09:258,-2.5196424,1.2490535,9.442079
10351054355307,20-06-2022 18:03:09:273,-2.5411777,1.2346965,9.432507
10351069355307,20-06-2022 18:03:09:288,-2.536392,1.2155539,9.456435
10351075496609,20-06-2022 18:03:09:294,-2.5507488,1.2466606,9.470792
10351075541193,20-06-2022 18:03:09:294,-2.536392,1.2514462,9.454042
10351090541193,20-06-2022 18:03:09:309,-2.5316064,1.2442678,9.458828
10351103379214,20-06-2022 18:03:09:322,-2.5818555,1.227518,9.487542
10351109032026,20-06-2022 18:03:09:328,-2.5938199,1.2370893,9.466006
10351109954318,20-06-2022 18:03:09:328,-2.6129622,1.2442678,9.475577
10351121700255,20-06-2022 18:03:09:340,-2.605784,1.2634103,9.497113
10351136700255,20-06-2022 18:03:09:355,-2.6081767,1.2801601,9.513863
10351151700255,20-06-2022 18:03:09:370,-2.6249263,1.2849457,9.497113
10351166700255,20-06-2022 18:03:09:385,-2.6249263,1.2849457,9.492328
10351181700255,20-06-2022 18:03:09:400,-2.6081767,1.3064811,9.480363
10351196700255,20-06-2022 18:03:09:415,-2.5914268,1.282553,9.49472
10351209237443,20-06-2022 18:03:09:428,-2.5627131,1.2562319,9.461221
10351211746245,20-06-2022 18:03:09:430,-2.5603201,1.268196,9.492328
10351224337495,20-06-2022 18:03:09:443,-2.57707,1.2370893,9.47797
10351231278641,20-06-2022 18:03:09:450,-2.5938199,1.2466606,9.470792
10351246278641,20-06-2022 18:03:09:465,-2.5818555,1.2346965,9.473185
10351254222443,20-06-2022 18:03:09:473,-2.5722845,1.2418749,9.480363
10351263170307,20-06-2022 18:03:09:482,-2.5459633,1.2442678,9.501899
10351274251349,20-06-2022 18:03:09:493,-2.548356,1.2729816,9.468399
10351281488536,20-06-2022 18:03:09:500,-2.5411777,1.2777673,9.470792
10351283891193,20-06-2022 18:03:09:502,-2.5435705,1.2873386,9.47797
