epoch,timestamp,x,y,z
10350012694058,20-06-2022 18:03:08:231,-0.19415668,0.024422223,-0.15874445
10350027694058,20-06-2022 18:03:08:246,-0.19293556,0.02198,-0.16607112
10350042694058,20-06-2022 18:03:08:261,-0.20026223,0.018316668,-0.17828223
10350043963329,20-06-2022 18:03:08:262,-0.21003112,0.012211111,-0.18805112
10350044016506,20-06-2022 18:03:08:263,-0.22102112,0.013432222,-0.2075889
10350044064318,20-06-2022 18:03:08:263,-0.21247335,0.014653334,-0.20636779
10350044108954,20-06-2022 18:03:08:263,-0.2075889,0.017095556,-0.21369445
10350044152131,20-06-2022 18:03:08:263,-0.2075889,0.024422223,-0.21735778
10350044203224,20-06-2022 18:03:08:263,-0.20636779,0.025643334,-0.21735778
10350059203224,20-06-2022 18:03:08:278,-0.19415668,0.025643334,-0.21735778
10350074203224,20-06-2022 18:03:08:293,-0.19782001,0.028085556,-0.20881
10350077400256,20-06-2022 18:03:08:296,-0.21125223,0.028085556,-0.20636779
10350084194110,20-06-2022 18:03:08:303,-0.20392556,0.029306669,-0.1965989
10350099194110,20-06-2022 18:03:08:318,-0.19782001,0.028085556,-0.1856089
10350110161662,20-06-2022 18:03:08:329,-0.19049335,0.02198,-0.18194556
10350110233224,20-06-2022 18:03:08:329,-0.18194556,0.024422223,-0.17217667
10350119030047,20-06-2022 18:03:08:338,-0.17706113,0.025643334,-0.15996556
10350133576245,20-06-2022 18:03:08:352,-0.17095557,0.026864445,-0.14042778
10350140092860,20-06-2022 18:03:08:359,-0.17706113,0.03052778,-0.13310112
10350148045828,20-06-2022 18:03:08:367,-0.18438779,0.03052778,-0.123332225
10350159160464,20-06-2022 18:03:08:378,-0.19049335,0.03297,-0.11966889
10350168722391,20-06-2022 18:03:08:387,-0.18438779,0.03297,-0.109900005
10350183722391,20-06-2022 18:03:08:402,-0.18194556,0.036633335,-0.102573335
10350192052235,20-06-2022 18:03:08:411,-0.17584,0.04396,-0.089141116
10350207052235,20-06-2022 18:03:08:426,-0.16729222,0.047623336,-0.08792
10350219755256,20-06-2022 18:03:08:438,-0.15996556,0.051286668,-0.081814446
10350219883120,20-06-2022 18:03:08:438,-0.15019667,0.058613338,-0.08792
10350234883120,20-06-2022 18:03:08:453,-0.13920668,0.06105556,-0.08303556
10350244799683,20-06-2022 18:03:08:463,-0.1306589,0.064718895,-0.07326667
10350248015360,20-06-2022 18:03:08:467,-0.12699556,0.06227667,-0.070824444
10350263015360,20-06-2022 18:03:08:482,-0.12943779,0.05617111,-0.068382226
10350271973797,20-06-2022 18:03:08:490,-0.13188,0.05617111,-0.06960334
10350283545776,20-06-2022 18:03:08:502,-0.12577444,0.051286668,-0.05617111
10350290225776,20-06-2022 18:03:08:509,-0.12577444,0.054950003,-0.06105556
10350305051558,20-06-2022 18:03:08:524,-0.12211112,0.05250778,-0.064718895
10350319179735,20-06-2022 18:03:08:538,-0.123332225,0.05006556,-0.06960334
10350322747651,20-06-2022 18:03:08:541,-0.11234222,0.046402223,-0.068382226
10350337747651,20-06-2022 18:03:08:556,-0.10745778,0.045181114,-0.070824444
10350343002391,20-06-2022 18:03:08:562,-0.10379445,0.048844445,-0.07448778
10350358002391,20-06-2022 18:03:08:577,-0.10013112,0.045181114,-0.07693
10350373002391,20-06-2022 18:03:08:592,-0.09768889,0.04151778,-0.07448778
10350388002391,20-06-2022 18:03:08:607,-0.081814446,0.04151778,-0.07204556
10350390683276,20-06-2022 18:03:08:609,-0.08059334,0.037854444,-0.07448778
10350390732495,20-06-2022 18:03:08:609,-0.07693,0.039075557,-0.07326667
10350398391141,20-06-2022 18:03:08:617,-0.07693,0.037854444,-0.07570889
10350407750985,20-06-2022 18:03:08:626,-0.07448778,0.03297,-0.078151114
10350419558589,20-06-2022 18:03:08:638,-0.078151114,0.028085556,-0.07448778
10350426305203,20-06-2022 18:03:08:645,-0.07693,0.025643334,-0.07570889
10350441084214,20-06-2022 18:03:08:660,-0.07204556,0.02075889,-0.07693
10350456084214,20-06-2022 18:03:08:675,-0.068382226,0.018316668,-0.06227667
10350471084214,20-06-2022 18:03:08:690,-0.070824444,0.012211111,-0.06716111
10350472701089,20-06-2022 18:03:08:691,-0.06716111,0.0048844446,-0.06716111
10350477506505,20-06-2022 18:03:08:696,-0.054950003,-0.0012211112,-0.07570889
10350491251141,20-06-2022 18:03:08:710,-0.042738892,-0.009768889,-0.068382226
10350494768849,20-06-2022 18:03:08:713,-0.028085556,-0.013432222,-0.068382226
10350509768849,20-06-2022 18:03:08:728,-0.013432222,-0.015874445,-0.06349778
10350524768849,20-06-2022 18:03:08:743,0.014653334,-0.015874445,-0.05372889
10350538860255,20-06-2022 18:03:08:757,0.017095556,-0.013432222,-0.058613338
10350538926453,20-06-2022 18:03:08:757,0.0012211112,-0.013432222,-0.06716111
10350553926453,20-06-2022 18:03:08:772,-0.015874445,-0.013432222,-0.07448778
10350559186505,20-06-2022 18:03:08:778,-0.03052778,-0.012211111,-0.06716111
10350570309057,20-06-2022 18:03:08:789,-0.014653334,-0.014653334,-0.05372889
10350585309057,20-06-2022 18:03:08:804,0.0036633336,-0.014653334,-0.045181114
10350600309057,20-06-2022 18:03:08:819,0.02198,-0.008547778,-0.05250778
10350615309057,20-06-2022 18:03:08:834,0.02198,-0.009768889,-0.054950003
10350629923328,20-06-2022 18:03:08:848,0.008547778,-0.013432222,-0.068382226
10350630844839,20-06-2022 18:03:08:849,-0.013432222,-0.018316668,-0.07448778
10350631665099,20-06-2022 18:03:08:850,-0.017095556,-0.017095556,-0.07693
10350641884057,20-06-2022 18:03:08:860,-0.012211111,-0.017095556,-0.06960334
10350645490516,20-06-2022 18:03:08:864,-0.0012211112,-0.017095556,-0.078151114
10350653142287,20-06-2022 18:03:08:872,0.014653334,-0.017095556,-0.06960334
10350665795724,20-06-2022 18:03:08:884,0.018316668,-0.017095556,-0.070824444
10350676288120,20-06-2022 18:03:08:895,0.018316668,-0.02198,-0.070824444
10350691288120,20-06-2022 18:03:08:910,0.007326667,-0.025643334,-0.07693
10350706288120,20-06-2022 18:03:08:925,-0.0024422223,-0.023201112,-0.06960334
10350718311453,20-06-2022 18:03:08:937,0.0,-0.02075889,-0.064718895
10350718454630,20-06-2022 18:03:08:937,0.0,-0.02075889,-0.068382226
10350721939422,20-06-2022 18:03:08:940,-0.0061055557,-0.019537779,-0.06960334
10350736939422,20-06-2022 18:03:08:955,-0.0061055557,-0.018316668,-0.07204556
10350743124630,20-06-2022 18:03:08:962,0.0012211112,-0.024422223,-0.054950003
10350756340412,20-06-2022 18:03:08:975,0.0061055557,-0.024422223,-0.054950003
10350768247651,20-06-2022 18:03:08:987,0.0,-0.017095556,-0.06105556
10350783247651,20-06-2022 18:03:09:002,-0.007326667,-0.01099,-0.06594
10350790494422,20-06-2022 18:03:09:009,-0.008547778,-0.01099,-0.05372889
10350797896505,20-06-2022 18:03:09:016,-0.009768889,-0.017095556,-0.05372889
10350802827912,20-06-2022 18:03:09:021,-0.018316668,-0.017095556,-0.05250778
10350817827912,20-06-2022 18:03:09:036,-0.029306669,-0.014653334,-0.06105556
10350827889682,20-06-2022 18:03:09:046,-0.03052778,-0.014653334,-0.054950003
10350834037339,20-06-2022 18:03:09:053,-0.029306669,-0.017095556,-0.05250778
10350849037339,20-06-2022 18:03:09:068,-0.03174889,-0.017095556,-0.05372889
10350864037339,20-06-2022 18:03:09:083,-0.026864445,-0.013432222,-0.057392225
10350879037339,20-06-2022 18:03:09:098,-0.023201112,-0.0061055557,-0.054950003
10350894037339,20-06-2022 18:03:09:113,-0.019537779,-0.0012211112,-0.054950003
10350909037339,20-06-2022 18:03:09:128,-0.019537779,-0.0012211112,-0.054950003
10350924037339,20-06-2022 18:03:09:143,-0.014653334,0.0024422223,-0.058613338
10350937617495,20-06-2022 18:03:09:156,-0.0036633336,0.0048844446,-0.058613338
10350937665516,20-06-2022 18:03:09:156,-0.0012211112,0.0024422223,-0.058613338
10350952665516,20-06-2022 18:03:09:171,-0.0012211112,0.0012211112,-0.05250778
10350956507182,20-06-2022 18:03:09:175,0.014653334,-0.0012211112,-0.05372889
10350956960932,20-06-2022 18:03:09:175,0.017095556,-0.0036633336,-0.05250778
10350957423328,20-06-2022 18:03:09:176,0.017095556,-0.008547778,-0.058613338
10350972423328,20-06-2022 18:03:09:191,0.013432222,-0.012211111,-0.058613338
10350985081505,20-06-2022 18:03:09:204,0.015874445,-0.012211111,-0.06227667
10350991761036,20-06-2022 18:03:09:210,0.009768889,-0.012211111,-0.064718895
10350991890464,20-06-2022 18:03:09:210,0.013432222,-0.013432222,-0.059834447
10351006502651,20-06-2022 18:03:09:225,0.012211111,-0.014653334,-0.05617111
10351021502651,20-06-2022 18:03:09:240,0.01099,-0.008547778,-0.06349778
10351024914891,20-06-2022 18:03:09:243,0.01099,-0.0012211112,-0.06105556
10351039914891,20-06-2022 18:03:09:258,0.013432222,0.0,-0.059834447
10351054914891,20-06-2022 18:03:09:273,0.01099,-0.0012211112,-0.058613338
10351069914891,20-06-2022 18:03:09:288,0.012211111,0.0036633336,-0.05617111
10351075519578,20-06-2022 18:03:09:294,0.012211111,0.008547778,-0.05617111
10351075572964,20-06-2022 18:03:09:294,0.015874445,0.009768889,-0.05250778
10351090572964,20-06-2022 18:03:09:309,0.024422223,0.01099,-0.054950003
10351105572964,20-06-2022 18:03:09:324,0.029306669,0.007326667,-0.048844445
10351109652807,20-06-2022 18:03:09:328,0.034191113,0.0061055557,-0.046402223
10351110508328,20-06-2022 18:03:09:329,0.028085556,0.0061055557,-0.05250778
10351125508328,20-06-2022 18:03:09:344,0.025643334,0.0036633336,-0.047623336
10351140508328,20-06-2022 18:03:09:359,0.023201112,0.0036633336,-0.047623336
10351155508328,20-06-2022 18:03:09:374,0.017095556,0.0012211112,-0.04396
10351170508328,20-06-2022 18:03:09:389,0.0061055557,-0.0036633336,-0.04151778
10351185508328,20-06-2022 18:03:09:404,0.0024422223,-0.0024422223,-0.045181114
10351200508328,20-06-2022 18:03:09:419,0.0012211112,-0.0048844446,-0.042738892
10351211404734,20-06-2022 18:03:09:430,0.009768889,-0.0061055557,-0.046402223
10351211992286,20-06-2022 18:03:09:430,0.012211111,-0.0012211112,-0.042738892
10351226992286,20-06-2022 18:03:09:445,0.014653334,-0.0061055557,-0.042738892
10351231600620,20-06-2022 18:03:09:450,0.01099,-0.0061055557,-0.04029667
10351246600620,20-06-2022 18:03:09:465,0.015874445,-0.008547778,-0.045181114
10351261600620,20-06-2022 18:03:09:480,0.017095556,-0.0061055557,-0.045181114
10351265015984,20-06-2022 18:03:09:484,0.017095556,-0.007326667,-0.037854444
10351279953641,20-06-2022 18:03:09:498,0.017095556,-0.0036633336,-0.037854444
10351282282234,20-06-2022 18:03:09:501,0.012211111,0.0,-0.036633335
