epoch,timestamp,x,y,z
9900809839177,20-06-2022 17:55:39:027,-2.3784657,0.35413775,9.595219
9900824839177,20-06-2022 17:55:39:042,-2.4047868,0.40438703,9.58804
9900833571312,20-06-2022 17:55:39:051,-2.4598217,0.37088752,9.573684
9900836470219,20-06-2022 17:55:39:054,-2.4933212,0.31345975,9.573684
9900842535531,20-06-2022 17:55:39:060,-2.5004997,0.29910284,9.556933
9900855611417,20-06-2022 17:55:39:073,-2.4789643,0.26799613,9.554541
9900868513187,20-06-2022 17:55:39:086,-2.4358935,0.2847459,9.54497
9900883513187,20-06-2022 17:55:39:101,-2.4071796,0.30867413,9.549755
9900898513187,20-06-2022 17:55:39:116,-2.3928227,0.3397808,9.554541
9900913513187,20-06-2022 17:55:39:131,-2.400001,0.3469593,9.547362
9900924159854,20-06-2022 17:55:39:142,-2.4430718,0.28953153,9.5760765
9900927140792,20-06-2022 17:55:39:145,-2.4430718,0.25603202,9.597611
9900929800271,20-06-2022 17:55:39:147,-2.4239295,0.2416751,9.592826
9900929864333,20-06-2022 17:55:39:147,-2.4382863,0.22492532,9.62154
9900944864333,20-06-2022 17:55:39:162,-2.4382863,0.2656033,9.626326
9900950571573,20-06-2022 17:55:39:168,-2.4191437,0.31345975,9.609575
9900959933500,20-06-2022 17:55:39:177,-2.400001,0.4019942,9.609575
9900974933500,20-06-2022 17:55:39:192,-2.4191437,0.41874397,9.5760765
9900980422979,20-06-2022 17:55:39:198,-2.428715,0.41635114,9.580862
9900991897302,20-06-2022 17:55:39:209,-2.4454648,0.39481574,9.597611
9901006897302,20-06-2022 17:55:39:224,-2.4335005,0.39960137,9.590433
9901014795375,20-06-2022 17:55:39:232,-2.416751,0.40438703,9.580862
9901023545896,20-06-2022 17:55:39:241,-2.4311078,0.3900301,9.564112
9901030469229,20-06-2022 17:55:39:248,-2.428715,0.3182454,9.568898
9901041150375,20-06-2022 17:55:39:259,-2.4430718,0.26081768,9.542577
9901048586156,20-06-2022 17:55:39:266,-2.455036,0.22253251,9.537791
9901059918239,20-06-2022 17:55:39:277,-2.455036,0.18424734,9.568898
9901074918239,20-06-2022 17:55:39:292,-2.428715,0.18185452,9.552148
9901089918239,20-06-2022 17:55:39:307,-2.4215364,0.19142582,9.530613
9901104813760,20-06-2022 17:55:39:322,-2.400001,0.22013968,9.537791
9901104863604,20-06-2022 17:55:39:322,-2.455036,0.27517462,9.554541
9901119863604,20-06-2022 17:55:39:337,-2.481357,0.29192436,9.580862
9901133286677,20-06-2022 17:55:39:351,-2.4670002,0.29671,9.60479
9901133335583,20-06-2022 17:55:39:351,-2.507678,0.30149564,9.60479
9901148335583,20-06-2022 17:55:39:366,-2.5004997,0.3062813,9.611969
9901155094802,20-06-2022 17:55:39:373,-2.498107,0.25842485,9.595219
9901161005219,20-06-2022 17:55:39:379,-2.5124638,0.21535404,9.6071825
9901169596625,20-06-2022 17:55:39:387,-2.5220351,0.20817557,9.6071825
9901182317354,20-06-2022 17:55:39:400,-2.548356,0.22731815,9.6071825
9901191395271,20-06-2022 17:55:39:409,-2.57707,0.21296121,9.556933
9901201419125,20-06-2022 17:55:39:419,-2.5459633,0.21535404,9.521041
9901211303552,20-06-2022 17:55:39:429,-2.5124638,0.21535404,9.537791
9901226303552,20-06-2022 17:55:39:444,-2.510071,0.2105684,9.554541
9901241303552,20-06-2022 17:55:39:459,-2.507678,0.22731815,9.540184
9901243129333,20-06-2022 17:55:39:461,-2.5268207,0.2416751,9.547362
9901254483708,20-06-2022 17:55:39:472,-2.5220351,0.2727818,9.561719
9901269483708,20-06-2022 17:55:39:487,-2.536392,0.27517462,9.5665045
9901284483708,20-06-2022 17:55:39:502,-2.5292134,0.27038896,9.554541
9901299483708,20-06-2022 17:55:39:517,-2.495714,0.25603202,9.530613
9901314483708,20-06-2022 17:55:39:532,-2.4765713,0.23928227,9.5353985
9901320624489,20-06-2022 17:55:39:538,-2.4885356,0.20578274,9.533006
9901320674541,20-06-2022 17:55:39:538,-2.4909284,0.20817557,9.547362
9901320720687,20-06-2022 17:55:39:538,-2.524428,0.22971097,9.58804
9901335720687,20-06-2022 17:55:39:553,-2.5292134,0.2321038,9.597611
9901349045896,20-06-2022 17:55:39:567,-2.5507488,0.2416751,9.5760765
9901352137250,20-06-2022 17:55:39:570,-2.5531418,0.25842485,9.58804
9901354742458,20-06-2022 17:55:39:572,-2.5292134,0.24646074,9.573684
9901369742458,20-06-2022 17:55:39:587,-2.5148566,0.22492532,9.542577
9901380182927,20-06-2022 17:55:39:598,-2.5172493,0.22492532,9.52822
9901387068083,20-06-2022 17:55:39:605,-2.5411777,0.20817557,9.547362
9901397554541,20-06-2022 17:55:39:615,-2.5674987,0.18903299,9.573684
9901404920948,20-06-2022 17:55:39:622,-2.5507488,0.20578274,9.578469
9901419920948,20-06-2022 17:55:39:637,-2.565106,0.22731815,9.590433
9901434920948,20-06-2022 17:55:39:652,-2.5555346,0.25603202,9.602397
9901449920948,20-06-2022 17:55:39:667,-2.5411777,0.30388847,9.597611
9901450078656,20-06-2022 17:55:39:668,-2.5268207,0.32063824,9.600004
9901461871468,20-06-2022 17:55:39:679,-2.5172493,0.33738798,9.58804
9901475272198,20-06-2022 17:55:39:693,-2.510071,0.33738798,9.58804
9901480511104,20-06-2022 17:55:39:698,-2.498107,0.33738798,9.573684
9901486883187,20-06-2022 17:55:39:704,-2.4933212,0.3493521,9.60479
9901492757718,20-06-2022 17:55:39:710,-2.4741786,0.36131623,9.600004
9901504877666,20-06-2022 17:55:39:722,-2.4909284,0.3900301,9.602397
9901519877666,20-06-2022 17:55:39:737,-2.5220351,0.41874397,9.583255
9901527634906,20-06-2022 17:55:39:745,-2.5411777,0.40917268,9.578469
9901538483864,20-06-2022 17:55:39:756,-2.565106,0.36610186,9.580862
9901545646052,20-06-2022 17:55:39:763,-2.6009982,0.32542387,9.549755
9901560142666,20-06-2022 17:55:39:778,-2.5842485,0.32542387,9.533006
9901564354854,20-06-2022 17:55:39:782,-2.57707,0.31585258,9.5353985
9901576338500,20-06-2022 17:55:39:794,-2.5746772,0.30149564,9.499506
9901591338500,20-06-2022 17:55:39:809,-2.57707,0.28953153,9.497113
9901606338500,20-06-2022 17:55:39:824,-2.5579274,0.29192436,9.501899
9901621338500,20-06-2022 17:55:39:839,-2.5196424,0.31106696,9.523434
9901626917666,20-06-2022 17:55:39:844,-2.5339992,0.32063824,9.530613
9901641917666,20-06-2022 17:55:39:859,-2.5435705,0.2847459,9.559326
9901656917666,20-06-2022 17:55:39:874,-2.5459633,0.23449662,9.590433
9901663815322,20-06-2022 17:55:39:881,-2.589034,0.25124636,9.602397
9901678044385,20-06-2022 17:55:39:896,-2.6009982,0.29671,9.60479
9901693044385,20-06-2022 17:55:39:911,-2.589034,0.33020952,9.60479
9901708044385,20-06-2022 17:55:39:926,-2.5986054,0.3397808,9.564112
9901723044385,20-06-2022 17:55:39:941,-2.5962126,0.34456646,9.54497
9901738044385,20-06-2022 17:55:39:956,-2.5674987,0.32063824,9.561719
9901753044385,20-06-2022 17:55:39:971,-2.5627131,0.29192436,9.578469
9901768044385,20-06-2022 17:55:39:986,-2.5411777,0.27038896,9.585648
9901783044385,20-06-2022 17:55:40:001,-2.548356,0.22253251,9.585648
9901798044385,20-06-2022 17:55:40:016,-2.5148566,0.22492532,9.580862
9901813044385,20-06-2022 17:55:40:031,-2.507678,0.2727818,9.554541
9901828044385,20-06-2022 17:55:40:046,-2.5052853,0.28713873,9.549755
9901843044385,20-06-2022 17:55:40:061,-2.5196424,0.2727818,9.542577
9901858044385,20-06-2022 17:55:40:076,-2.5196424,0.24885355,9.556933
9901873044385,20-06-2022 17:55:40:091,-2.5220351,0.21774685,9.568898
9901888044385,20-06-2022 17:55:40:106,-2.5148566,0.20578274,9.600004
9901903044385,20-06-2022 17:55:40:121,-2.507678,0.24646074,9.595219
9901918044385,20-06-2022 17:55:40:136,-2.510071,0.29192436,9.578469
9901933044385,20-06-2022 17:55:40:151,-2.5052853,0.3182454,9.578469
9901948044385,20-06-2022 17:55:40:166,-2.510071,0.3182454,9.5760765
9901963044385,20-06-2022 17:55:40:181,-2.5220351,0.2847459,9.592826
9901975528187,20-06-2022 17:55:40:193,-2.5507488,0.32063824,9.60479
9901975617249,20-06-2022 17:55:40:193,-2.5722845,0.35174492,9.640682
9901975665062,20-06-2022 17:55:40:193,-2.5722845,0.4211368,9.640682
9901988268343,20-06-2022 17:55:40:206,-2.57707,0.4546363,9.626326
9901989602718,20-06-2022 17:55:40:207,-2.6009982,0.43070808,9.6071825
9902004602718,20-06-2022 17:55:40:222,-2.603391,0.37088752,9.619147
9902019602718,20-06-2022 17:55:40:237,-2.5914268,0.33499518,9.614362
9902034602718,20-06-2022 17:55:40:252,-2.5794628,0.3278167,9.626326
9902049602718,20-06-2022 17:55:40:267,-2.5555346,0.34456646,9.614362
9902054659541,20-06-2022 17:55:40:272,-2.5387847,0.38763726,9.58804
9902069078760,20-06-2022 17:55:40:287,-2.5339992,0.40917268,9.595219
9902074926729,20-06-2022 17:55:40:292,-2.5387847,0.41156548,9.592826
9902078763291,20-06-2022 17:55:40:296,-2.5052853,0.3684947,9.58804
9902084785583,20-06-2022 17:55:40:302,-2.5268207,0.3182454,9.592826
9902094950895,20-06-2022 17:55:40:312,-2.5603201,0.24646074,9.573684
9902095176937,20-06-2022 17:55:40:313,-2.548356,0.20338993,9.564112
9902095232093,20-06-2022 17:55:40:313,-2.5435705,0.19860429,9.540184
9902095277510,20-06-2022 17:55:40:313,-2.5292134,0.21535404,9.533006
9902110277510,20-06-2022 17:55:40:328,-2.5292134,0.2656033,9.530613
9902120882718,20-06-2022 17:55:40:338,-2.5459633,0.35653058,9.552148
9902120938083,20-06-2022 17:55:40:338,-2.5531418,0.4331009,9.592826
9902120985270,20-06-2022 17:55:40:338,-2.589034,0.5096712,9.662218
9902121030322,20-06-2022 17:55:40:339,-2.6344976,0.6029913,9.755538
9902121085270,20-06-2022 17:55:40:339,-2.6799614,0.6652047,9.786645
9902121130531,20-06-2022 17:55:40:339,-2.7014968,0.72741807,9.868001
9902121175010,20-06-2022 17:55:40:339,-2.7756743,0.7896315,9.970892
9902121217874,20-06-2022 17:55:40:339,-2.8881369,0.97866446,10.018748
9902121261833,20-06-2022 17:55:40:339,-2.993421,1.4763715,10.164711
9902136261833,20-06-2022 17:55:40:354,-3.0675986,2.0578275,10.262816
9902151261833,20-06-2022 17:55:40:369,-3.0819557,2.5196424,10.301102
9902166261833,20-06-2022 17:55:40:384,-3.0939198,2.806781,10.281959
