epoch,timestamp,x,y,z
6069370968172,20-06-2022 16:51:47:588,0.02075889,-0.014653334,0.0
6069385968172,20-06-2022 16:51:47:603,0.02075889,-0.009768889,-0.0012211112
6069392361714,20-06-2022 16:51:47:610,0.03174889,0.0,0.0036633336
6069400174422,20-06-2022 16:51:47:618,0.035412222,0.0048844446,0.0
6069405946766,20-06-2022 16:51:47:623,0.035412222,0.0,0.012211111
6069420946766,20-06-2022 16:51:47:638,0.026864445,-0.01099,0.0024422223
6069435946766,20-06-2022 16:51:47:653,0.018316668,-0.019537779,-0.0012211112
6069443409995,20-06-2022 16:51:47:661,0.017095556,-0.015874445,0.007326667
6069455708120,20-06-2022 16:51:47:673,0.024422223,-0.007326667,0.008547778
6069455828172,20-06-2022 16:51:47:673,0.123332225,-0.20392556,-0.0061055557
6069470619162,20-06-2022 16:51:47:688,0.11356334,-0.068382226,0.035412222
6069485619162,20-06-2022 16:51:47:703,0.106236674,0.036633335,-0.0061055557
6069500619162,20-06-2022 16:51:47:718,0.12577444,-0.019537779,0.029306669
6069515334318,20-06-2022 16:51:47:733,0.11478445,-0.042738892,0.017095556
6069530334318,20-06-2022 16:51:47:748,0.078151114,-0.058613338,-0.0012211112
6069545334318,20-06-2022 16:51:47:763,0.070824444,-0.019537779,0.0
6069560334318,20-06-2022 16:51:47:778,0.10135223,0.070824444,0.007326667
6069575334318,20-06-2022 16:51:47:793,0.11966889,0.047623336,0.015874445
6069590334318,20-06-2022 16:51:47:808,0.11478445,-0.046402223,0.024422223
6069596044943,20-06-2022 16:51:47:814,0.068382226,-0.04029667,-0.012211111
6069596088901,20-06-2022 16:51:47:814,0.04029667,-0.0012211112,-0.013432222
6069596133016,20-06-2022 16:51:47:814,0.035412222,0.015874445,0.012211111
6069596183224,20-06-2022 16:51:47:814,0.028085556,0.0,0.0048844446
6069596232078,20-06-2022 16:51:47:814,0.03052778,-0.029306669,0.0061055557
6069611232078,20-06-2022 16:51:47:829,0.04029667,-0.04396,0.0012211112
6069626232078,20-06-2022 16:51:47:844,0.054950003,-0.035412222,0.007326667
6069641232078,20-06-2022 16:51:47:859,0.068382226,-0.023201112,0.009768889
6069649639578,20-06-2022 16:51:47:867,0.07448778,-0.024422223,0.0
6069650081453,20-06-2022 16:51:47:868,0.06960334,-0.028085556,0.0036633336
6069652747443,20-06-2022 16:51:47:870,0.06105556,-0.039075557,0.009768889
6069663301037,20-06-2022 16:51:47:881,0.054950003,-0.046402223,0.007326667
6069678248016,20-06-2022 16:51:47:896,0.035412222,-0.039075557,0.0
6069693248016,20-06-2022 16:51:47:911,0.01099,-0.02198,0.0012211112
6069703110880,20-06-2022 16:51:47:921,0.0,-0.014653334,-0.0012211112
6069703819422,20-06-2022 16:51:47:921,-0.013432222,-0.012211111,-0.0024422223
6069713082235,20-06-2022 16:51:47:931,-0.04396,-0.018316668,-0.0048844446
6069728082235,20-06-2022 16:51:47:946,-0.057392225,-0.023201112,-0.0048844446
6069743082235,20-06-2022 16:51:47:961,-0.046402223,-0.015874445,-0.0061055557
6069746692703,20-06-2022 16:51:47:964,-0.042738892,-0.0036633336,-0.009768889
6069757477860,20-06-2022 16:51:47:975,-0.048844445,-0.0061055557,-0.007326667
6069765806662,20-06-2022 16:51:47:983,-0.057392225,-0.009768889,-0.007326667
6069779621662,20-06-2022 16:51:47:997,-0.048844445,-0.0048844446,-0.007326667
6069781831193,20-06-2022 16:51:47:999,-0.037854444,0.0,-0.012211111
6069796831193,20-06-2022 16:51:48:014,-0.04029667,0.009768889,-0.015874445
6069811831193,20-06-2022 16:51:48:029,-0.036633335,0.0048844446,-0.015874445
6069823657495,20-06-2022 16:51:48:041,-0.02198,-0.009768889,-0.026864445
6069830003224,20-06-2022 16:51:48:048,0.019537779,-0.02198,-0.04029667
6069838484630,20-06-2022 16:51:48:056,0.0061055557,-0.008547778,0.04151778
6069853484630,20-06-2022 16:51:48:071,-0.0036633336,0.034191113,-0.03052778
6069867699839,20-06-2022 16:51:48:085,-0.017095556,0.008547778,-0.0061055557
6069871174005,20-06-2022 16:51:48:089,-0.017095556,-0.024422223,-0.008547778
6069886174005,20-06-2022 16:51:48:104,-0.029306669,-0.028085556,-0.009768889
6069899245568,20-06-2022 16:51:48:117,-0.037854444,-0.02075889,-0.008547778
6069900168172,20-06-2022 16:51:48:118,-0.04029667,-0.009768889,-0.0061055557
6069913254526,20-06-2022 16:51:48:131,-0.037854444,-0.009768889,-0.0024422223
6069917565307,20-06-2022 16:51:48:135,-0.03174889,-0.018316668,0.0036633336
6069930700099,20-06-2022 16:51:48:148,-0.034191113,-0.024422223,-0.0024422223
6069941112599,20-06-2022 16:51:48:159,-0.02198,-0.025643334,-0.007326667
6069956112599,20-06-2022 16:51:48:174,-0.009768889,-0.017095556,-0.0061055557
6069968350672,20-06-2022 16:51:48:186,-0.014653334,-0.0048844446,0.0012211112
6069983350672,20-06-2022 16:51:48:201,-0.024422223,0.0,0.0012211112
6069987241349,20-06-2022 16:51:48:205,-0.03052778,-0.01099,0.0
6070002241349,20-06-2022 16:51:48:220,-0.0061055557,-0.023201112,0.0
6070011908432,20-06-2022 16:51:48:229,0.009768889,-0.014653334,0.0048844446
6070012452287,20-06-2022 16:51:48:230,0.013432222,0.0048844446,0.0036633336
6070012982703,20-06-2022 16:51:48:230,-0.008547778,0.01099,0.0061055557
6070020729682,20-06-2022 16:51:48:238,-0.028085556,0.0012211112,0.0061055557
6070035729682,20-06-2022 16:51:48:253,-0.018316668,-0.008547778,0.007326667
6070043982859,20-06-2022 16:51:48:261,0.0,-0.0048844446,0.0048844446
6070054023016,20-06-2022 16:51:48:272,0.0048844446,0.0061055557,0.01099
6070058832651,20-06-2022 16:51:48:276,-0.0024422223,0.008547778,0.007326667
6070071728953,20-06-2022 16:51:48:289,-0.017095556,-0.008547778,0.007326667
6070086728953,20-06-2022 16:51:48:304,-0.025643334,-0.02075889,0.0024422223
6070101728953,20-06-2022 16:51:48:319,-0.029306669,-0.015874445,0.0048844446
6070116728953,20-06-2022 16:51:48:334,-0.0036633336,-0.013432222,0.0036633336
6070131728953,20-06-2022 16:51:48:349,0.013432222,-0.009768889,0.0
6070146728953,20-06-2022 16:51:48:364,0.012211111,-0.02075889,0.008547778
6070161728953,20-06-2022 16:51:48:379,-0.0048844446,-0.026864445,0.0036633336
6070171489734,20-06-2022 16:51:48:389,-0.01099,-0.037854444,0.0024422223
6070174118641,20-06-2022 16:51:48:392,-0.013432222,-0.034191113,0.0036633336
6070177076557,20-06-2022 16:51:48:395,-0.0048844446,-0.025643334,0.0024422223
6070179595880,20-06-2022 16:51:48:397,0.0012211112,-0.014653334,0.0036633336
6070183780984,20-06-2022 16:51:48:401,0.009768889,-0.019537779,0.0036633336
6070188358953,20-06-2022 16:51:48:406,0.007326667,-0.029306669,0.0012211112
6070203358953,20-06-2022 16:51:48:421,-0.0048844446,-0.03174889,0.0
6070218358953,20-06-2022 16:51:48:436,-0.014653334,-0.03297,0.007326667
6070232368797,20-06-2022 16:51:48:450,-0.028085556,-0.02075889,-0.0012211112
6070247368797,20-06-2022 16:51:48:465,-0.047623336,-0.018316668,-0.0024422223
6070262368797,20-06-2022 16:51:48:480,-0.04396,-0.017095556,-0.009768889
6070269127495,20-06-2022 16:51:48:487,-0.03052778,-0.01099,-0.012211111
6070269175411,20-06-2022 16:51:48:487,-0.023201112,-0.0012211112,-0.0048844446
6070269242286,20-06-2022 16:51:48:487,-0.035412222,0.0024422223,-0.0024422223
6070284242286,20-06-2022 16:51:48:502,-0.05006556,-0.0036633336,-0.0024422223
6070299242286,20-06-2022 16:51:48:517,-0.05250778,-0.017095556,-0.008547778
6070300121401,20-06-2022 16:51:48:518,-0.04396,-0.024422223,-0.0036633336
6070311254214,20-06-2022 16:51:48:529,-0.04396,-0.02198,-0.007326667
6070319077964,20-06-2022 16:51:48:537,-0.037854444,-0.015874445,-0.0012211112
6070328781870,20-06-2022 16:51:48:546,-0.034191113,-0.012211111,0.0
6070343781870,20-06-2022 16:51:48:561,-0.026864445,-0.018316668,-0.0048844446
6070354563016,20-06-2022 16:51:48:572,-0.014653334,-0.035412222,-0.009768889
6070362024891,20-06-2022 16:51:48:580,-0.0061055557,-0.035412222,-0.009768889
6070377024891,20-06-2022 16:51:48:595,-0.008547778,-0.026864445,-0.012211111
6070386608276,20-06-2022 16:51:48:604,-0.0012211112,-0.013432222,-0.01099
6070401608276,20-06-2022 16:51:48:619,0.0,-0.0024422223,-0.02075889
6070416608276,20-06-2022 16:51:48:634,0.0048844446,-0.03174889,0.0
6070429624526,20-06-2022 16:51:48:647,-0.02198,-0.039075557,0.04396
6070429672651,20-06-2022 16:51:48:647,-0.03174889,0.0036633336,-0.029306669
6070429726036,20-06-2022 16:51:48:647,-0.035412222,0.0,-0.017095556
6070444726036,20-06-2022 16:51:48:662,-0.03297,-0.019537779,0.0012211112
6070450933380,20-06-2022 16:51:48:668,-0.017095556,-0.06349778,-0.008547778
6070465933380,20-06-2022 16:51:48:683,-0.02198,-0.048844445,-0.0061055557
6070475933641,20-06-2022 16:51:48:693,-0.046402223,-0.007326667,-0.015874445
6070475986870,20-06-2022 16:51:48:693,-0.07204556,-0.0024422223,0.009768889
6070490986870,20-06-2022 16:51:48:708,-0.08059334,-0.02075889,0.0012211112
6070496160724,20-06-2022 16:51:48:714,-0.058613338,-0.036633335,-0.0024422223
6070509047026,20-06-2022 16:51:48:727,-0.0036633336,-0.18438779,0.009768889
6070518875724,20-06-2022 16:51:48:736,-0.039075557,-0.06105556,0.018316668
6070533875724,20-06-2022 16:51:48:751,-0.06594,0.014653334,-0.009768889
6070535614057,20-06-2022 16:51:48:753,-0.026864445,-0.064718895,0.007326667
6070550614057,20-06-2022 16:51:48:768,0.035412222,-0.09646778,0.008547778
6070563957547,20-06-2022 16:51:48:781,0.117226675,-0.14287001,-0.023201112
6070564635047,20-06-2022 16:51:48:782,0.14042778,-0.06716111,0.0061055557
6070579635047,20-06-2022 16:51:48:797,0.15996556,-0.047623336,0.0036633336
6070583745672,20-06-2022 16:51:48:801,0.19415668,-0.057392225,-0.025643334
6070598745672,20-06-2022 16:51:48:816,0.23689556,-0.06349778,-0.023201112
6070613745672,20-06-2022 16:51:48:831,0.28940335,-0.089141116,-0.036633335
6070628745672,20-06-2022 16:51:48:846,0.32970002,-0.106236674,-0.04396
6070639360932,20-06-2022 16:51:48:857,0.35656446,-0.08669889,-0.068382226
6070639411401,20-06-2022 16:51:48:857,0.34069002,-0.09524667,-0.04396
6070653667547,20-06-2022 16:51:48:871,0.31871,-0.15874445,-0.04151778
6070653726557,20-06-2022 16:51:48:871,0.24910668,-0.20514667,-0.03052778
6070664961297,20-06-2022 16:51:48:882,0.1746189,-0.18927222,0.0024422223
6070672244161,20-06-2022 16:51:48:890,0.15996556,-0.15141778,-0.008547778
6070687244161,20-06-2022 16:51:48:905,0.16973445,-0.09524667,-0.015874445
6070702244161,20-06-2022 16:51:48:920,0.15019667,-0.21369445,-0.017095556
6070717244161,20-06-2022 16:51:48:935,0.051286668,-0.16729222,0.047623336
6070732244161,20-06-2022 16:51:48:950,-0.013432222,-0.20270446,0.024422223
6070743406870,20-06-2022 16:51:48:961,-0.036633335,-0.16118668,0.028085556
6070743455515,20-06-2022 16:51:48:961,-0.015874445,-0.12577444,-0.028085556
6070743503536,20-06-2022 16:51:48:961,0.051286668,-0.06594,-0.12211112
6070753561557,20-06-2022 16:51:48:971,0.13798556,0.042738892,-0.09402556
6070768561557,20-06-2022 16:51:48:986,0.25277,-0.0012211112,-0.109900005
6070775050672,20-06-2022 16:51:48:993,0.27719223,0.018316668,-0.109900005
6070790050672,20-06-2022 16:51:49:008,0.20514667,0.042738892,-0.12455334
6070796650307,20-06-2022 16:51:49:014,-0.036633335,0.15019667,-0.091583334
