epoch,timestamp,x,y,z
6068990038016,20-06-2022 16:51:47:208,-0.72502524,-1.8041883,9.712467
6069005038016,20-06-2022 16:51:47:223,-0.70588267,-1.835295,9.712467
6069020038016,20-06-2022 16:51:47:238,-0.6795616,-1.9501505,9.688539
6069035038016,20-06-2022 16:51:47:253,-0.6652047,-1.9381863,9.68136
6069050038016,20-06-2022 16:51:47:268,-0.66759753,-1.8592232,9.695718
6069065038016,20-06-2022 16:51:47:283,-0.66759753,-1.8161523,9.678967
6069076641454,20-06-2022 16:51:47:294,-0.66999036,-1.8257236,9.671789
6069079292027,20-06-2022 16:51:47:297,-0.6436693,-1.8233309,9.628718
6069082476766,20-06-2022 16:51:47:300,-0.6628119,-1.8305093,9.650253
6069085306870,20-06-2022 16:51:47:303,-0.67477596,-1.8664017,9.68136
6069096782027,20-06-2022 16:51:47:314,-0.6652047,-1.8735801,9.686146
6069107854839,20-06-2022 16:51:47:325,-0.61734825,-1.8687944,9.801002
6069113611506,20-06-2022 16:51:47:331,-0.57188463,-1.8568304,9.858429
6069128611506,20-06-2022 16:51:47:346,-0.61016977,-1.8496519,9.702896
6069143611506,20-06-2022 16:51:47:361,-0.66041905,-1.7946169,9.626326
6069158611506,20-06-2022 16:51:47:376,-0.6628119,-1.7419748,9.616755
6069173611506,20-06-2022 16:51:47:391,-0.6652047,-1.6319051,9.609575
6069180289787,20-06-2022 16:51:47:398,-0.7369894,-1.6677973,9.583255
6069183278693,20-06-2022 16:51:47:401,-0.7106683,-1.713261,9.645468
6069191799631,20-06-2022 16:51:47:409,-0.6628119,-1.8448663,9.710074
6069195769162,20-06-2022 16:51:47:413,-0.59581286,-1.8807586,9.729217
6069210769162,20-06-2022 16:51:47:428,-0.57906306,-1.835295,9.717253
6069225769162,20-06-2022 16:51:47:443,-0.6364908,-1.8424734,9.736395
6069240769162,20-06-2022 16:51:47:458,-0.6652047,-1.8113668,9.726824
6069255769162,20-06-2022 16:51:47:473,-0.64606214,-1.753939,9.698111
6069270769162,20-06-2022 16:51:47:488,-0.6556334,-1.8137596,9.700503
6069285769162,20-06-2022 16:51:47:503,-0.6652047,-1.820938,9.724431
6069300769162,20-06-2022 16:51:47:518,-0.6723832,-1.8520447,9.700503
6069315769162,20-06-2022 16:51:47:533,-0.6723832,-1.8329022,9.743574
6069330769162,20-06-2022 16:51:47:548,-0.63888365,-1.7874385,9.755538
6069345769162,20-06-2022 16:51:47:563,-0.63888365,-1.7706888,9.707682
6069360769162,20-06-2022 16:51:47:578,-0.59342,-1.7730815,9.750752
6069363430203,20-06-2022 16:51:47:581,-0.61016977,-1.7850457,9.750752
6069363474787,20-06-2022 16:51:47:581,-0.6580262,-1.7515461,9.669396
6069370658693,20-06-2022 16:51:47:588,-0.6795616,-1.7515461,9.695718
6069370708693,20-06-2022 16:51:47:588,-0.6364908,-1.713261,9.690931
6069370761401,20-06-2022 16:51:47:588,-0.6556334,-1.7300107,9.676575
6069370806349,20-06-2022 16:51:47:588,-0.63888365,-1.7682959,9.688539
6069370851401,20-06-2022 16:51:47:588,-0.65084773,-1.7587247,9.678967
6069370897287,20-06-2022 16:51:47:588,-0.6580262,-1.7802601,9.690931
6069370939526,20-06-2022 16:51:47:588,-0.64606214,-1.8305093,9.702896
6069385939526,20-06-2022 16:51:47:603,-0.62452674,-1.8185452,9.738789
6069391795672,20-06-2022 16:51:47:609,-0.5838487,-1.8041883,9.7196455
6069399353068,20-06-2022 16:51:47:617,-0.567099,-1.8065811,9.757931
6069405761922,20-06-2022 16:51:47:623,-0.57427746,-1.8089739,9.726824
6069420761922,20-06-2022 16:51:47:638,-0.61734825,-1.7395821,9.695718
6069435761922,20-06-2022 16:51:47:653,-0.64606214,-1.7204394,9.710074
6069443380308,20-06-2022 16:51:47:661,-0.60059845,-1.7371893,9.765109
6069453442651,20-06-2022 16:51:47:671,-0.58624154,-1.7347964,9.760324
6069455793433,20-06-2022 16:51:47:673,-0.5383851,-1.7922242,9.750752
6069470164110,20-06-2022 16:51:47:688,-0.5072784,-2.065006,9.564112
6069480370828,20-06-2022 16:51:47:698,-0.37328035,-1.7443677,9.559326
6069490169058,20-06-2022 16:51:47:708,-0.55513483,-1.7012969,9.58804
6069505169058,20-06-2022 16:51:47:723,-0.69152576,-1.8089739,9.585648
6069520169058,20-06-2022 16:51:47:738,-0.65084773,-1.5290136,9.554541
6069535169058,20-06-2022 16:51:47:753,-0.526421,-1.2323036,9.674182
6069550169058,20-06-2022 16:51:47:768,-0.42831525,-1.8113668,9.741181
6069565169058,20-06-2022 16:51:47:783,-0.52163535,-1.9046868,9.640682
6069580169058,20-06-2022 16:51:47:798,-0.71306115,-1.5768701,9.633504
6069595169058,20-06-2022 16:51:47:813,-0.7082755,-1.4189439,9.597611
6069596067755,20-06-2022 16:51:47:814,-0.5886344,-1.416551,9.705289
6069596111089,20-06-2022 16:51:47:814,-0.53359944,-1.5864414,9.705289
6069596156714,20-06-2022 16:51:47:814,-0.5694918,-1.5888343,9.726824
6069596206297,20-06-2022 16:51:47:814,-0.64845496,-1.5481563,9.657433
6069611206297,20-06-2022 16:51:47:829,-0.66759753,-1.5816557,9.657433
6069626206297,20-06-2022 16:51:47:844,-0.59342,-1.6965113,9.700503
6069641206297,20-06-2022 16:51:47:859,-0.53359944,-1.7395821,9.729217
6069649399005,20-06-2022 16:51:47:867,-0.5479564,-1.6821543,9.741181
6069649856662,20-06-2022 16:51:47:867,-0.57427746,-1.6199409,9.741181
6069652403224,20-06-2022 16:51:47:870,-0.5838487,-1.5888343,9.734002
6069662731453,20-06-2022 16:51:47:880,-0.567099,-1.5840486,9.7196455
6069674939162,20-06-2022 16:51:47:892,-0.55513483,-1.5002998,9.724431
6069689939162,20-06-2022 16:51:47:907,-0.5479564,-1.4500505,9.755538
6069702589214,20-06-2022 16:51:47:920,-0.50009996,-1.4404793,9.772287
6069703423953,20-06-2022 16:51:47:921,-0.5168497,-1.4452649,9.755538
6069712649370,20-06-2022 16:51:47:930,-0.55034924,-1.4476577,9.74836
6069727649370,20-06-2022 16:51:47:945,-0.55752766,-1.4261223,9.734002
6069742649370,20-06-2022 16:51:47:960,-0.53599226,-1.5074782,9.729217
6069746663953,20-06-2022 16:51:47:964,-0.5168497,-1.6007984,9.767502
6069754687703,20-06-2022 16:51:47:972,-0.5168497,-1.5840486,9.745967
6069765710047,20-06-2022 16:51:47:983,-0.52163535,-1.550549,9.722038
6069776476141,20-06-2022 16:51:47:994,-0.5312066,-1.5840486,9.724431
6069781742026,20-06-2022 16:51:47:999,-0.5024927,-1.6845472,9.693324
6069796742026,20-06-2022 16:51:48:014,-0.49052864,-1.6893328,9.710074
6069811742026,20-06-2022 16:51:48:029,-0.526421,-1.6510476,9.724431
6069819856193,20-06-2022 16:51:48:037,-0.5623133,-1.6510476,9.712467
6069828677860,20-06-2022 16:51:48:046,-0.5192425,-1.6845472,9.722038
6069834234422,20-06-2022 16:51:48:052,-0.61016977,-2.1774685,9.2075815
6069846955151,20-06-2022 16:51:48:064,-0.44506502,-1.6965113,9.590433
6069861955151,20-06-2022 16:51:48:079,-0.5407779,-1.68694,9.669396
6069868000255,20-06-2022 16:51:48:086,-0.6436693,-1.698904,9.65504
6069883000255,20-06-2022 16:51:48:101,-0.6149554,-1.6151553,9.686146
6069896570985,20-06-2022 16:51:48:114,-0.5694918,-1.5266209,9.7196455
6069899588432,20-06-2022 16:51:48:117,-0.5192425,-1.5936198,9.722038
6069913092078,20-06-2022 16:51:48:131,-0.55513483,-1.6654046,9.74836
6069915637026,20-06-2022 16:51:48:133,-0.5599205,-1.6103697,9.738789
6069926390776,20-06-2022 16:51:48:144,-0.5623133,-1.5816557,9.7196455
6069933373745,20-06-2022 16:51:48:151,-0.53359944,-1.6534405,9.707682
6069948373745,20-06-2022 16:51:48:166,-0.5192425,-1.7491534,9.750752
6069963373745,20-06-2022 16:51:48:181,-0.485743,-1.7443677,9.760324
6069978373745,20-06-2022 16:51:48:196,-0.48095736,-1.6271194,9.757931
6069986853328,20-06-2022 16:51:48:204,-0.526421,-1.6175481,9.738789
6070001853328,20-06-2022 16:51:48:219,-0.552742,-1.7060826,9.700503
6070011398432,20-06-2022 16:51:48:229,-0.4953143,-1.7994026,9.722038
6070012193068,20-06-2022 16:51:48:230,-0.46660042,-1.7587247,9.755538
6070012705151,20-06-2022 16:51:48:230,-0.4642076,-1.6701902,9.772287
6070020291401,20-06-2022 16:51:48:238,-0.5024927,-1.5409778,9.765109
6070035291401,20-06-2022 16:51:48:253,-0.55752766,-1.591227,9.702896
6070043587964,20-06-2022 16:51:48:261,-0.5383851,-1.7802601,9.722038
6070050700099,20-06-2022 16:51:48:268,-0.48095736,-1.7874385,9.77468
6070058623328,20-06-2022 16:51:48:276,-0.5024927,-1.672583,9.729217
6070071630724,20-06-2022 16:51:48:289,-0.54317075,-1.6127625,9.707682
6070086630724,20-06-2022 16:51:48:304,-0.55752766,-1.6007984,9.710074
6070100421766,20-06-2022 16:51:48:318,-0.4953143,-1.6127625,9.722038
6070115421766,20-06-2022 16:51:48:333,-0.4881358,-1.6797615,9.690931
6070130421766,20-06-2022 16:51:48:348,-0.50009996,-1.7874385,9.726824
6070145421766,20-06-2022 16:51:48:363,-0.5383851,-1.7730815,9.738789
6070160421766,20-06-2022 16:51:48:378,-0.5407779,-1.6103697,9.698111
6070170152026,20-06-2022 16:51:48:388,-0.5383851,-1.5672989,9.700503
6070172760203,20-06-2022 16:51:48:390,-0.4977071,-1.6390835,9.712467
6070175432912,20-06-2022 16:51:48:393,-0.46181476,-1.6510476,9.71486
6070178373276,20-06-2022 16:51:48:396,-0.45942193,-1.698904,9.726824
6070180888537,20-06-2022 16:51:48:398,-0.50488555,-1.7156538,9.745967
6070186772807,20-06-2022 16:51:48:404,-0.5240282,-1.7036897,9.693324
6070201772807,20-06-2022 16:51:48:419,-0.5240282,-1.6366907,9.698111
6070211212287,20-06-2022 16:51:48:429,-0.49292147,-1.6031911,9.717253
6070226212287,20-06-2022 16:51:48:444,-0.4642076,-1.6127625,9.820144
6070241212287,20-06-2022 16:51:48:459,-0.49052864,-1.5888343,9.798609
6070256212287,20-06-2022 16:51:48:474,-0.5072784,-1.6007984,9.71486
6070269104266,20-06-2022 16:51:48:487,-0.485743,-1.698904,9.688539
6070269149266,20-06-2022 16:51:48:487,-0.45702913,-1.7587247,9.74836
6070269198380,20-06-2022 16:51:48:487,-0.46181476,-1.6941184,9.753145
6070284198380,20-06-2022 16:51:48:502,-0.5072784,-1.6103697,9.741181
6070299198380,20-06-2022 16:51:48:517,-0.5383851,-1.6606189,9.750752
6070300093589,20-06-2022 16:51:48:518,-0.5288138,-1.7300107,9.707682
6070311156453,20-06-2022 16:51:48:529,-0.51206404,-1.7012969,9.695718
6070318981922,20-06-2022 16:51:48:536,-0.47377887,-1.713261,9.724431
6070328366766,20-06-2022 16:51:48:546,-0.45942193,-1.7371893,9.77468
6070343366766,20-06-2022 16:51:48:561,-0.50009996,-1.7682959,9.7196455
6070352892859,20-06-2022 16:51:48:570,-0.51206404,-1.8113668,9.705289
6070361224214,20-06-2022 16:51:48:579,-0.51445687,-1.7802601,9.702896
6070373211714,20-06-2022 16:51:48:591,-0.4426722,-1.7682959,9.71486
6070381708641,20-06-2022 16:51:48:599,-0.38524446,-1.7467605,9.734002
6070396708641,20-06-2022 16:51:48:614,-0.3804588,-1.7515461,9.79143
6070411708641,20-06-2022 16:51:48:629,-0.38763726,-1.6893328,9.769895
6070426708641,20-06-2022 16:51:48:644,-0.4426722,-1.6845472,9.52822
6070429649214,20-06-2022 16:51:48:647,-0.34217364,-1.564906,9.91825
6070429700307,20-06-2022 16:51:48:647,-0.38285163,-1.6534405,9.839287
6070444700307,20-06-2022 16:51:48:662,-0.49292147,-1.8089739,9.767502
6070450723536,20-06-2022 16:51:48:668,-0.4833502,-1.7682959,9.724431
6070465723536,20-06-2022 16:51:48:683,-0.4761717,-1.8233309,9.71486
6070475902651,20-06-2022 16:51:48:693,-0.40438703,-1.7180467,9.789038
6070475956766,20-06-2022 16:51:48:693,-0.41156548,-1.5696917,9.779466
6070490956766,20-06-2022 16:51:48:708,-0.44745782,-1.5672989,9.724431
6070496074005,20-06-2022 16:51:48:714,-0.4642076,-1.7419748,9.683753
6070508847911,20-06-2022 16:51:48:726,-0.44745782,-1.8233309,9.683753
6070515187026,20-06-2022 16:51:48:733,-0.4019942,-2.036292,9.973285
6070530187026,20-06-2022 16:51:48:748,-0.3493521,-1.7012969,9.887143
6070535361088,20-06-2022 16:51:48:753,-0.4953143,-1.8113668,9.712467
6070550361088,20-06-2022 16:51:48:768,-0.5096712,-2.0195422,9.600004
6070557679578,20-06-2022 16:51:48:775,-0.37567315,-2.0482562,9.638289
6070564332443,20-06-2022 16:51:48:782,-0.2727818,-2.1535404,9.640682
6070577731349,20-06-2022 16:51:48:795,-0.18424734,-1.9597218,9.745967
6070583701818,20-06-2022 16:51:48:801,-0.22971097,-1.9549361,9.829716
6070598701818,20-06-2022 16:51:48:816,-0.2847459,-2.0195422,9.667004
6070613701818,20-06-2022 16:51:48:831,-0.3182454,-2.0003998,9.71486
6070628701818,20-06-2022 16:51:48:846,-0.33499518,-2.009971,9.686146
6070639332078,20-06-2022 16:51:48:857,-0.35413775,-2.0697916,9.882358
6070639385307,20-06-2022 16:51:48:857,-0.29671,-1.8496519,9.5760765
6070653568328,20-06-2022 16:51:48:871,-0.3397808,-1.6366907,9.650253
6070653700255,20-06-2022 16:51:48:871,-0.40677986,-1.4045869,9.741181
6070664855984,20-06-2022 16:51:48:882,-0.38763726,-1.4524434,9.695718
6070672159109,20-06-2022 16:51:48:890,-0.26081768,-1.2873386,9.889536
6070686083588,20-06-2022 16:51:48:904,-0.22013968,-1.4883357,9.930214
6070700536245,20-06-2022 16:51:48:918,-0.29671,-1.5625132,9.937392
6070715536245,20-06-2022 16:51:48:933,-0.38524446,-1.579263,10.193424
6070730536245,20-06-2022 16:51:48:948,-0.20578274,-1.0911272,9.97807
6070743382807,20-06-2022 16:51:48:961,-0.14356937,-1.1318051,10.006784
6070743429057,20-06-2022 16:51:48:961,-0.062213387,-1.1796615,9.932607
6070743478536,20-06-2022 16:51:48:961,0.13399807,-1.0336994,9.38465
6070752947078,20-06-2022 16:51:48:970,0.10289137,-1.847259,9.908679
6070766845568,20-06-2022 16:51:48:984,0.18424734,-2.2588246,9.95175
6070774952599,20-06-2022 16:51:48:992,0.39481574,-2.0697916,10.057034
6070789952599,20-06-2022 16:51:49:007,0.6939186,-1.6654046,10.07139
6070796621818,20-06-2022 16:51:49:014,0.96909314,-1.026521,10.262816
