epoch,timestamp,x,y,z
5940092208700,13-06-2022 11:36:42:065,0.12943779,0.5287411,-0.5482789
5940092650887,13-06-2022 11:36:42:065,0.036633335,0.49821335,-0.5189722
5940107650887,13-06-2022 11:36:42:080,-0.14775445,0.43471557,-0.45791668
5940122650887,13-06-2022 11:36:42:095,-0.35290113,0.37366003,-0.40052447
5940137650887,13-06-2022 11:36:42:110,-0.42006224,0.34313223,-0.33458444
5940139639168,13-06-2022 11:36:42:112,-0.38465002,0.35290113,-0.31871
5940139686304,13-06-2022 11:36:42:112,-0.36389112,0.36755446,-0.35656446
5940139732971,13-06-2022 11:36:42:112,-0.25277,0.4273889,-0.36999667
5940154732971,13-06-2022 11:36:42:127,-0.06105556,0.4823389,-0.35778558
5940169732971,13-06-2022 11:36:42:142,-0.106236674,0.58247,-0.36389112
5940184732971,13-06-2022 11:36:42:157,-0.11844778,0.62643003,-0.30649891
5940199732971,13-06-2022 11:36:42:172,-0.059834447,0.6203245,-0.2625389
5940205537137,13-06-2022 11:36:42:178,-0.024422223,0.61544,-0.28818223
5940205579689,13-06-2022 11:36:42:178,0.06594,0.6068922,-0.29306668
5940206313908,13-06-2022 11:36:42:179,0.14287001,0.6032289,-0.24910668
5940221313908,13-06-2022 11:36:42:194,0.102573335,0.5788067,-0.20392556
5940236313908,13-06-2022 11:36:42:209,0.05372889,0.54461557,-0.18683001
5940241394846,13-06-2022 11:36:42:214,-0.091583334,0.5153089,-0.19293556
5940244481773,13-06-2022 11:36:42:217,-0.23933779,0.4798967,-0.18316667
5940259481773,13-06-2022 11:36:42:232,-0.2955089,0.4591378,-0.14897557
5940274481773,13-06-2022 11:36:42:247,-0.2820767,0.48111778,-0.102573335
5940289481773,13-06-2022 11:36:42:262,-0.23201112,0.5153089,-0.09280445
5940304481773,13-06-2022 11:36:42:277,-0.17706113,0.53851,-0.085477784
5940319481773,13-06-2022 11:36:42:292,-0.13188,0.56293225,-0.070824444
5940334481773,13-06-2022 11:36:42:307,-0.10745778,0.5873545,-0.06716111
5940337321200,13-06-2022 11:36:42:310,-0.078151114,0.58491224,-0.064718895
5940337379637,13-06-2022 11:36:42:310,-0.051286668,0.59468114,-0.07326667
5940352379637,13-06-2022 11:36:42:325,-0.03052778,0.61299783,-0.07937223
5940367379637,13-06-2022 11:36:42:340,-0.018316668,0.6191034,-0.07570889
5940382379637,13-06-2022 11:36:42:355,-0.009768889,0.63619894,-0.06349778
5940397379637,13-06-2022 11:36:42:370,-0.0024422223,0.6203245,-0.047623336
5940412379637,13-06-2022 11:36:42:385,-0.019537779,0.5800278,-0.05617111
5940419364533,13-06-2022 11:36:42:392,-0.04151778,0.5324045,-0.054950003
5940419408595,13-06-2022 11:36:42:392,-0.058613338,0.48600224,-0.037854444
5940419455106,13-06-2022 11:36:42:392,-0.06105556,0.43471557,-0.029306669
5940434455106,13-06-2022 11:36:42:407,-0.06105556,0.38953447,-0.036633335
5940449455106,13-06-2022 11:36:42:422,-0.059834447,0.33580557,-0.05006556
5940464199793,13-06-2022 11:36:42:437,-0.05250778,0.2820767,-0.06960334
5940464251929,13-06-2022 11:36:42:437,-0.037854444,0.24788557,-0.081814446
5940464295939,13-06-2022 11:36:42:437,-0.009768889,0.21735778,-0.10135223
5940464349637,13-06-2022 11:36:42:437,0.013432222,0.17339778,-0.117226675
5940479349637,13-06-2022 11:36:42:452,-0.013432222,0.13676445,-0.12943779
5940494349637,13-06-2022 11:36:42:467,-0.047623336,0.102573335,-0.13920668
5940501495731,13-06-2022 11:36:42:474,-0.07937223,0.059834447,-0.13676445
5940516495731,13-06-2022 11:36:42:489,-0.08792,0.013432222,-0.13676445
5940516943908,13-06-2022 11:36:42:489,-0.07204556,-0.017095556,-0.14164889
5940520814168,13-06-2022 11:36:42:493,-0.06960334,-0.035412222,-0.17339778
5940535814168,13-06-2022 11:36:42:508,-0.04396,-0.07204556,-0.17217667
5940550814168,13-06-2022 11:36:42:523,-0.047623336,-0.11112112,-0.16973445
5940565814168,13-06-2022 11:36:42:538,-0.07326667,-0.16485001,-0.15141778
5940566130783,13-06-2022 11:36:42:539,-0.09524667,-0.20392556,-0.13676445
5940581130783,13-06-2022 11:36:42:554,-0.11356334,-0.23201112,-0.09402556
5940582520418,13-06-2022 11:36:42:555,-0.14653334,-0.2503278,-0.08669889
5940597520418,13-06-2022 11:36:42:570,-0.18683001,-0.28085557,-0.10013112
5940612520418,13-06-2022 11:36:42:585,-0.23811668,-0.3174889,-0.10135223
5940627520418,13-06-2022 11:36:42:600,-0.24788557,-0.3602278,-0.059834447
5940642520418,13-06-2022 11:36:42:615,-0.18072446,-0.37854445,-0.03297
5940657520418,13-06-2022 11:36:42:630,-0.07693,-0.37976557,-0.05617111
5940664139220,13-06-2022 11:36:42:637,0.025643334,-0.36999667,-0.091583334
5940664612450,13-06-2022 11:36:42:637,0.08792,-0.3724389,-0.08792
5940665050054,13-06-2022 11:36:42:638,0.1306589,-0.39808223,-0.058613338
5940672390002,13-06-2022 11:36:42:645,0.20514667,-0.4591378,-0.007326667
5940679886460,13-06-2022 11:36:42:652,0.30894113,-0.4359367,0.026864445
5940694886460,13-06-2022 11:36:42:667,0.48478112,-0.31260446,0.051286668
5940709886460,13-06-2022 11:36:42:682,0.56049,-0.07448778,0.07204556
5940724886460,13-06-2022 11:36:42:697,0.53118336,0.085477784,0.06716111
5940727696043,13-06-2022 11:36:42:700,0.48478112,0.12821667,0.026864445
5940742003804,13-06-2022 11:36:42:715,0.3724389,0.12699556,0.04029667
5940742063439,13-06-2022 11:36:42:715,0.18683001,0.12699556,0.06716111
5940757063439,13-06-2022 11:36:42:730,0.015874445,0.14287001,0.07937223
5940772063439,13-06-2022 11:36:42:745,-0.09768889,0.15996556,0.058613338
5940781333491,13-06-2022 11:36:42:754,-0.14653334,0.17217667,0.039075557
5940781384429,13-06-2022 11:36:42:754,-0.13920668,0.16729222,0.03052778
5940790521512,13-06-2022 11:36:42:763,-0.12699556,0.1526389,0.015874445
5940805521512,13-06-2022 11:36:42:778,-0.12943779,0.12699556,-0.013432222
5940811408022,13-06-2022 11:36:42:784,-0.12577444,0.089141116,-0.042738892
5940826408022,13-06-2022 11:36:42:799,-0.10745778,0.047623336,-0.058613338
5940841408022,13-06-2022 11:36:42:814,-0.07570889,0.013432222,-0.081814446
