epoch,timestamp,x,y,z
5685815384152,20-06-2022 16:45:24:033,-0.12699556,-0.08059334,-0.02075889
5685830384152,20-06-2022 16:45:24:048,-0.117226675,-0.07204556,-0.028085556
5685845384152,20-06-2022 16:45:24:063,-0.11966889,-0.070824444,-0.023201112
5685860384152,20-06-2022 16:45:24:078,-0.14531223,-0.08059334,-0.028085556
5685875384152,20-06-2022 16:45:24:093,-0.15996556,-0.09768889,-0.028085556
5685890384152,20-06-2022 16:45:24:108,-0.16607112,-0.11600556,-0.03297
5685905384152,20-06-2022 16:45:24:123,-0.15141778,-0.12577444,-0.026864445
5685920384152,20-06-2022 16:45:24:138,-0.11478445,-0.117226675,-0.04396
5685930642902,20-06-2022 16:45:24:148,-0.04396,-0.106236674,-0.059834447
5685933312277,20-06-2022 16:45:24:151,0.034191113,-0.09036223,-0.0036633336
5685936111027,20-06-2022 16:45:24:154,0.10013112,-0.05250778,0.0024422223
5685939060350,20-06-2022 16:45:24:157,0.11234222,-0.014653334,-0.0012211112
5685941737485,20-06-2022 16:45:24:159,0.078151114,-0.008547778,0.0024422223
5685946614517,20-06-2022 16:45:24:164,0.017095556,-0.014653334,-0.007326667
5685952407850,20-06-2022 16:45:24:170,-0.05006556,-0.036633335,-0.009768889
5685962608475,20-06-2022 16:45:24:180,-0.10867889,-0.05006556,-0.024422223
5685965479465,20-06-2022 16:45:24:183,-0.14287001,-0.057392225,-0.025643334
5685968199569,20-06-2022 16:45:24:186,-0.14531223,-0.042738892,-0.04151778
5685981539673,20-06-2022 16:45:24:199,-0.13188,-0.037854444,-0.048844445
5685994923058,20-06-2022 16:45:24:212,-0.11112112,-0.042738892,-0.029306669
5686009210923,20-06-2022 16:45:24:227,-0.10501556,-0.05617111,-0.03052778
5686024210923,20-06-2022 16:45:24:242,-0.09524667,-0.07204556,-0.037854444
5686039210923,20-06-2022 16:45:24:257,-0.08792,-0.089141116,-0.03052778
5686054210923,20-06-2022 16:45:24:272,-0.09768889,-0.09524667,-0.036633335
5686062911704,20-06-2022 16:45:24:280,-0.09646778,-0.10135223,-0.042738892
5686072468319,20-06-2022 16:45:24:290,-0.08669889,-0.09402556,-0.036633335
5686078946652,20-06-2022 16:45:24:296,-0.06960334,-0.09036223,-0.035412222
5686093946652,20-06-2022 16:45:24:311,-0.046402223,0.012211111,0.0024422223
5686107316131,20-06-2022 16:45:24:325,-0.028085556,0.064718895,-0.009768889
5686114494256,20-06-2022 16:45:24:332,-0.017095556,0.018316668,-0.07326667
5686123919100,20-06-2022 16:45:24:341,-0.013432222,-0.015874445,-0.06960334
5686136354308,20-06-2022 16:45:24:354,0.05617111,0.17217667,-0.01099
5686147582329,20-06-2022 16:45:24:365,0.017095556,0.14287001,-0.106236674
5686153805610,20-06-2022 16:45:24:371,0.18194556,0.14287001,-0.17828223
5686164291287,20-06-2022 16:45:24:382,0.3602278,0.17706113,-0.18438779
5686167726548,20-06-2022 16:45:24:385,0.39808223,0.17828223,-0.09280445
5686182726548,20-06-2022 16:45:24:400,0.5287411,-0.13554333,-0.106236674
5686191855402,20-06-2022 16:45:24:409,0.37976557,0.14164889,-0.10867889
5686198900871,20-06-2022 16:45:24:416,-0.31382558,0.35290113,-0.3162678
5686204113371,20-06-2022 16:45:24:422,-0.109900005,0.6203245,-0.32359445
5686218112694,20-06-2022 16:45:24:436,0.2735289,0.24300112,-0.6984756
5686232470454,20-06-2022 16:45:24:450,0.30649891,0.081814446,-0.68138003
5686236023371,20-06-2022 16:45:24:454,0.09402556,0.0036633336,-0.73999333
5686251023371,20-06-2022 16:45:24:469,-0.08425667,0.0024422223,-0.91217005
5686266023371,20-06-2022 16:45:24:484,-0.35534334,0.04029667,-0.9597934
5686273580558,20-06-2022 16:45:24:491,-0.5092034,0.098910004,-0.93537116
5686288580558,20-06-2022 16:45:24:506,-0.54339445,0.15996556,-0.8975167
5686303580558,20-06-2022 16:45:24:521,-0.50798225,0.15508112,-0.8425667
5686318580558,20-06-2022 16:45:24:536,-0.46280113,0.15019667,-0.7522045
5686333580558,20-06-2022 16:45:24:551,-0.39808223,0.09036223,-0.6667267
5686348580558,20-06-2022 16:45:24:566,-0.3394689,0.09646778,-0.5739222
5686359785923,20-06-2022 16:45:24:577,-0.24910668,0.19293556,-0.45181113
5686369349152,20-06-2022 16:45:24:587,0.015874445,0.46646446,-0.31016225
5686384349152,20-06-2022 16:45:24:602,0.40907225,0.5800278,-0.28940335
5686399349152,20-06-2022 16:45:24:617,0.6117767,0.4908867,-0.24422224
5686414349152,20-06-2022 16:45:24:632,0.4041878,0.32970002,-0.15752333
5686420381027,20-06-2022 16:45:24:638,0.26376,0.14775445,-0.21491556
