epoch,timestamp,x,y,z
6407042136636,20-06-2022 16:57:25:261,-0.44985065,-1.6342978,10.112068
6407057136636,20-06-2022 16:57:25:276,-0.61016977,-1.5457634,10.030712
6407072136636,20-06-2022 16:57:25:291,-0.79441714,-1.2011969,9.932607
6407087136636,20-06-2022 16:57:25:306,-0.8997013,-1.1365907,10.025927
6407102136636,20-06-2022 16:57:25:321,-0.849452,-1.2394822,9.870394
6407117136636,20-06-2022 16:57:25:336,-0.7848458,-1.2658032,9.877572
6407132136636,20-06-2022 16:57:25:351,-0.701097,-1.0432707,9.834501
6407147136636,20-06-2022 16:57:25:366,-0.69152576,-0.9068798,9.722038
6407162136636,20-06-2022 16:57:25:381,-0.63888365,-1.0241281,9.683753
6407368741167,20-06-2022 16:57:25:587,-0.5910272,-1.1174482,9.683753
6407369440021,20-06-2022 16:57:25:588,-0.49052864,-1.2299109,9.777073
6407370020229,20-06-2022 16:57:25:589,-0.42831525,-1.4285151,9.796216
6407385020229,20-06-2022 16:57:25:604,-0.36131623,-1.6797615,9.834501
6407399324240,20-06-2022 16:57:25:618,-0.38524446,-1.7300107,9.810573
6407399859032,20-06-2022 16:57:25:618,-0.40917268,-1.68694,9.801002
6407400371115,20-06-2022 16:57:25:619,-0.44985065,-1.5840486,9.777073
6407400851011,20-06-2022 16:57:25:619,-0.47377887,-1.4907285,9.786645
6407401334813,20-06-2022 16:57:25:620,-0.5096712,-1.457229,9.755538
6407401800334,20-06-2022 16:57:25:620,-0.54317075,-1.3734802,9.753145
6407402407677,20-06-2022 16:57:25:621,-0.5886344,-1.2346965,9.750752
6407417407677,20-06-2022 16:57:25:636,-0.6364908,-1.2059826,9.717253
6407432407677,20-06-2022 16:57:25:651,-0.6221339,-1.253839,9.74836
6407442794813,20-06-2022 16:57:25:661,-0.6412765,-1.2394822,9.736395
6407442842000,20-06-2022 16:57:25:661,-0.62931234,-1.1318051,9.734002
6407442886063,20-06-2022 16:57:25:661,-0.6412765,-1.1102697,9.726824
6407442929136,20-06-2022 16:57:25:661,-0.6436693,-1.1365907,9.762716
6407442995386,20-06-2022 16:57:25:661,-0.46899325,-0.7800602,9.212367
6407443040334,20-06-2022 16:57:25:662,-0.43070808,-1.174876,9.688539
6407443085229,20-06-2022 16:57:25:662,-0.4139583,-1.4261223,9.803394
6407443129396,20-06-2022 16:57:25:662,-0.45224348,-1.402194,9.803394
6407443199761,20-06-2022 16:57:25:662,-0.46660042,-1.3686945,9.738789
6407458199761,20-06-2022 16:57:25:677,-0.43788654,-1.457229,9.80818
6407473199761,20-06-2022 16:57:25:692,-0.37567315,-1.5433706,9.793823
6407485540073,20-06-2022 16:57:25:704,-0.3900301,-1.4261223,9.772287
6407485593615,20-06-2022 16:57:25:704,-0.45702913,-1.3375878,9.760324
6407485642052,20-06-2022 16:57:25:704,-0.5168497,-1.3926228,9.731609
6407485690698,20-06-2022 16:57:25:704,-0.55752766,-1.4333007,9.765109
6407500690698,20-06-2022 16:57:25:719,-0.56470615,-1.4404793,9.726824
6407515690698,20-06-2022 16:57:25:734,-0.55752766,-1.3663018,9.762716
6407530690698,20-06-2022 16:57:25:749,-0.5599205,-1.0935199,9.408579
6407545690698,20-06-2022 16:57:25:764,-0.5910272,-1.2969099,10.059426
6407560690698,20-06-2022 16:57:25:779,-0.4977071,-1.5194423,9.937392
6407570114448,20-06-2022 16:57:25:789,-0.53359944,-1.5337993,9.839287
6407570164865,20-06-2022 16:57:25:789,-0.5886344,-1.2155539,9.789038
6407570217990,20-06-2022 16:57:25:789,-0.6053841,-1.1174482,9.779466
6407570265073,20-06-2022 16:57:25:789,-0.5694918,-1.2083755,9.77468
6407570309604,20-06-2022 16:57:25:789,-0.43788654,-1.3974084,9.815358
6407570355906,20-06-2022 16:57:25:789,-0.39720857,-1.4739788,9.829716
6407570401115,20-06-2022 16:57:25:789,-0.44506502,-1.5026926,9.743574
6407570444552,20-06-2022 16:57:25:789,-0.5072784,-1.5361922,9.755538
6407570491948,20-06-2022 16:57:25:789,-0.55034924,-1.3998013,9.743574
6407570537990,20-06-2022 16:57:25:789,-0.51445687,-1.2993027,9.745967
6407573645073,20-06-2022 16:57:25:792,-0.45702913,-1.2921243,9.786645
6407573696375,20-06-2022 16:57:25:792,-0.45702913,-1.3351951,9.793823
6407573746427,20-06-2022 16:57:25:792,-0.48095736,-1.3854443,9.793823
6407587644240,20-06-2022 16:57:25:806,-0.52163535,-1.4117653,9.755538
6407588721427,20-06-2022 16:57:25:807,-0.5407779,-1.4524434,9.757931
6407589532261,20-06-2022 16:57:25:808,-0.54317075,-1.4452649,9.743574
6407592439448,20-06-2022 16:57:25:811,-0.53359944,-1.39023,9.734002
6407601823771,20-06-2022 16:57:25:820,-0.5312066,-1.3112668,9.755538
6407602962156,20-06-2022 16:57:25:821,-0.5383851,-1.294517,9.777073
6407603747938,20-06-2022 16:57:25:822,-0.5407779,-1.2873386,9.769895
6407604221219,20-06-2022 16:57:25:823,-0.5192425,-1.2993027,9.765109
6407605067573,20-06-2022 16:57:25:824,-0.48095736,-1.3208381,9.793823
6407611693927,20-06-2022 16:57:25:830,-0.49292147,-1.2993027,9.765109
6407621350281,20-06-2022 16:57:25:840,-0.5383851,-1.2777673,9.769895
6407631190750,20-06-2022 16:57:25:850,-0.5599205,-1.2442678,9.738789
6407643880698,20-06-2022 16:57:25:862,-0.5694918,-1.2131611,9.743574
6407655092573,20-06-2022 16:57:25:874,-0.5240282,-1.2394822,9.765109
6407670092573,20-06-2022 16:57:25:889,-0.45942193,-1.3304094,9.786645
6407680577781,20-06-2022 16:57:25:899,-0.44985065,-1.3710874,9.781859
6407693052208,20-06-2022 16:57:25:912,-0.4977071,-1.3782659,9.743574
6407697380750,20-06-2022 16:57:25:916,-0.4881358,-1.3830515,9.765109
6407705227052,20-06-2022 16:57:25:924,-0.49292147,-1.3878372,9.793823
6407720227052,20-06-2022 16:57:25:939,-0.46899325,-1.308874,9.777073
6407735227052,20-06-2022 16:57:25:954,-0.4546363,-1.294517,9.79143
6407750227052,20-06-2022 16:57:25:969,-0.44506502,-1.375873,9.805787
6407765227052,20-06-2022 16:57:25:984,-0.46181476,-1.4213367,9.79143
6407768372000,20-06-2022 16:57:25:987,-0.47856453,-1.3734802,9.750752
6407768418927,20-06-2022 16:57:25:987,-0.4977071,-1.2466606,9.767502
6407782423927,20-06-2022 16:57:26:001,-0.51206404,-1.1820544,9.786645
6407782562781,20-06-2022 16:57:26:001,-0.5383851,-1.2035898,9.745967
6407793120594,20-06-2022 16:57:26:012,-0.55034924,-1.253839,9.777073
6407808120594,20-06-2022 16:57:26:027,-0.5240282,-1.2969099,9.743574
6407823120594,20-06-2022 16:57:26:042,-0.5407779,-1.3304094,9.757931
6407835317938,20-06-2022 16:57:26:054,-0.5383851,-1.2873386,9.765109
6407850317938,20-06-2022 16:57:26:069,-0.52163535,-1.2394822,9.781859
6407860477677,20-06-2022 16:57:26:079,-0.5168497,-1.1916257,9.769895
6407871366740,20-06-2022 16:57:26:090,-0.5479564,-1.1820544,9.8632145
6407885312781,20-06-2022 16:57:26:104,-0.5383851,-1.2921243,9.84168
6407900312781,20-06-2022 16:57:26:119,-0.526421,-1.3328022,9.801002
6407910703146,20-06-2022 16:57:26:129,-0.49052864,-1.3495519,9.757931
6407925703146,20-06-2022 16:57:26:144,-0.4546363,-1.3639089,9.79143
6407940703146,20-06-2022 16:57:26:159,-0.4426722,-1.3256238,9.789038
6407944690906,20-06-2022 16:57:26:163,-0.43788654,-1.2490535,9.79143
6407945461271,20-06-2022 16:57:26:164,-0.43070808,-1.2514462,9.82493
6407946257729,20-06-2022 16:57:26:165,-0.46899325,-1.2442678,9.822537
6407948230646,20-06-2022 16:57:26:167,-0.50009996,-1.2490535,9.801002
6407953889448,20-06-2022 16:57:26:172,-0.5168497,-1.2729816,9.805787
6407968889448,20-06-2022 16:57:26:187,-0.51445687,-1.2849457,9.777073
6407983889448,20-06-2022 16:57:26:202,-0.51206404,-1.3280165,9.810573
6407998456792,20-06-2022 16:57:26:217,-0.5455636,-1.282553,9.779466
6408005247573,20-06-2022 16:57:26:224,-0.567099,-1.2514462,9.738789
6408013090698,20-06-2022 16:57:26:232,-0.57188463,-1.2897314,9.743574
6408014793927,20-06-2022 16:57:26:233,-0.55034924,-1.3136597,9.755538
6408024255646,20-06-2022 16:57:26:243,-0.53599226,-1.2586247,9.755538
6408032359656,20-06-2022 16:57:26:251,-0.5312066,-1.253839,9.767502
6408040274865,20-06-2022 16:57:26:259,-0.53359944,-1.2897314,9.760324
6408055274865,20-06-2022 16:57:26:274,-0.51206404,-1.3328022,9.767502
6408070274865,20-06-2022 16:57:26:289,-0.47138608,-1.3543376,9.767502
6408079683563,20-06-2022 16:57:26:298,-0.47377887,-1.3040884,9.74836
6408079737573,20-06-2022 16:57:26:298,-0.46899325,-1.2562319,9.757931
6408092508562,20-06-2022 16:57:26:311,-0.45702913,-1.2634103,9.786645
6408103099708,20-06-2022 16:57:26:322,-0.45942193,-1.2753744,9.772287
6408109791427,20-06-2022 16:57:26:328,-0.44506502,-1.3495519,9.745967
6408124791427,20-06-2022 16:57:26:343,-0.4881358,-1.3806586,9.743574
6408136686583,20-06-2022 16:57:26:355,-0.50488555,-1.3280165,9.729217
6408148727729,20-06-2022 16:57:26:367,-0.57188463,-1.3232309,9.9756775
6408161716375,20-06-2022 16:57:26:380,-0.39960137,-1.3591232,9.815358
6408168535177,20-06-2022 16:57:26:387,-0.4833502,-1.5816557,9.889536
6408183345958,20-06-2022 16:57:26:402,-0.5694918,-1.4189439,9.789038
6408186784083,20-06-2022 16:57:26:405,-0.60059845,-1.3495519,9.793823
6408200522885,20-06-2022 16:57:26:419,-0.56470615,-1.3447664,9.753145
6408203727469,20-06-2022 16:57:26:422,-0.51206404,-1.2897314,9.755538
6408215965490,20-06-2022 16:57:26:434,-0.4953143,-1.3064811,9.793823
6408227638354,20-06-2022 16:57:26:446,-0.49292147,-1.2849457,9.74836
6408238320594,20-06-2022 16:57:26:457,-0.4953143,-1.3232309,9.777073
6408247776271,20-06-2022 16:57:26:466,-0.5096712,-1.3615161,9.781859
6408253351740,20-06-2022 16:57:26:472,-0.50488555,-1.3591232,9.738789
6408262609969,20-06-2022 16:57:26:481,-0.47138608,-1.3280165,9.755538
6408268190542,20-06-2022 16:57:26:487,-0.45702913,-1.3208381,9.781859
6408280245333,20-06-2022 16:57:26:499,-0.49052864,-1.3280165,9.745967
6408288118615,20-06-2022 16:57:26:507,-0.48095736,-1.4213367,9.755538
6408303118615,20-06-2022 16:57:26:522,-0.5024927,-1.4093726,9.767502
6408318118615,20-06-2022 16:57:26:537,-0.4881358,-1.3495519,9.738789
6408333118615,20-06-2022 16:57:26:552,-0.50009996,-1.2753744,9.753145
6408348118615,20-06-2022 16:57:26:567,-0.51206404,-1.2969099,9.765109
6408363118615,20-06-2022 16:57:26:582,-0.4953143,-1.3591232,9.777073
6408378118615,20-06-2022 16:57:26:597,-0.4977071,-1.3926228,9.793823
6408393118615,20-06-2022 16:57:26:612,-0.4761717,-1.3974084,9.80818
6408408118615,20-06-2022 16:57:26:627,-0.485743,-1.3854443,9.784252
6408423118615,20-06-2022 16:57:26:642,-0.4642076,-1.3639089,9.79143
6408438118615,20-06-2022 16:57:26:657,-0.47138608,-1.2658032,9.686146
6408453118615,20-06-2022 16:57:26:672,-0.4977071,-1.5002998,10.2723875
6408468118615,20-06-2022 16:57:26:687,-0.4139583,-1.4644074,9.992428
6408483118615,20-06-2022 16:57:26:702,-0.5240282,-1.442872,9.844072
6408498118615,20-06-2022 16:57:26:717,-0.5623133,-1.2227324,9.793823
6408513118615,20-06-2022 16:57:26:732,-0.5694918,-1.2035898,9.779466
6408525860125,20-06-2022 16:57:26:744,-0.51206404,-1.2873386,9.757931
6408536140646,20-06-2022 16:57:26:755,-0.41156548,-1.3615161,9.798609
6408544219500,20-06-2022 16:57:26:763,-0.39481574,-1.3519448,9.784252
6408552880489,20-06-2022 16:57:26:771,-0.41635114,-1.3734802,9.760324
6408561223146,20-06-2022 16:57:26:780,-0.44745782,-1.3974084,9.738789
6408573043250,20-06-2022 16:57:26:792,-0.43788654,-1.3615161,9.391829
6408580607052,20-06-2022 16:57:26:799,-0.40917268,-1.4452649,9.9038925
6408595607052,20-06-2022 16:57:26:814,-0.40677986,-1.5170496,9.781859
6408610607052,20-06-2022 16:57:26:829,-0.54317075,-1.6701902,9.700503
6408625607052,20-06-2022 16:57:26:844,-0.51206404,-1.564906,9.671789
6408640607052,20-06-2022 16:57:26:859,-0.50488555,-1.6103697,9.722038
6408655607052,20-06-2022 16:57:26:874,-0.4235296,-1.4141582,9.784252
6408670607052,20-06-2022 16:57:26:889,-0.4019942,-1.3208381,9.781859
6408675445750,20-06-2022 16:57:26:894,-0.44745782,-1.3854443,9.664611
6408675494760,20-06-2022 16:57:26:894,-0.47138608,-1.4620147,9.671789
6408675542000,20-06-2022 16:57:26:894,-0.4761717,-1.4859428,9.745967
6408685753614,20-06-2022 16:57:26:904,-0.5383851,-1.4237294,9.722038
6408695754604,20-06-2022 16:57:26:914,-0.58624154,-1.2993027,9.695718
6408696281583,20-06-2022 16:57:26:915,-0.60059845,-1.3998013,9.760324
6408696735385,20-06-2022 16:57:26:915,-0.5479564,-1.6079768,9.815358
6408697173041,20-06-2022 16:57:26:916,-0.47377887,-1.7324036,9.753145
6408697617885,20-06-2022 16:57:26:916,-0.42831525,-1.6893328,9.702896
6408698062156,20-06-2022 16:57:26:917,-0.38524446,-1.5457634,9.781859
6408698527104,20-06-2022 16:57:26:917,-0.41156548,-1.4668003,9.805787
6408711113094,20-06-2022 16:57:26:930,-0.41156548,-1.5266209,9.743574
6408711736375,20-06-2022 16:57:26:930,-0.46899325,-1.7730815,9.801002
6408712889291,20-06-2022 16:57:26:931,-0.39960137,-1.9932213,9.937392
6408713391166,20-06-2022 16:57:26:932,-0.27517462,-1.9381863,9.77468
6408719304448,20-06-2022 16:57:26:938,-0.28235307,-1.9932213,9.848858
6408734304448,20-06-2022 16:57:26:953,-0.23688944,-1.9980069,9.647861
6408743164708,20-06-2022 16:57:26:962,-0.31585258,-1.8807586,9.702896
6408749418823,20-06-2022 16:57:26:968,-0.39720857,-1.6582261,9.757931
6408761491531,20-06-2022 16:57:26:980,-0.4139583,-1.6151553,10.255638
6408776491531,20-06-2022 16:57:26:995,-0.30388847,-1.105484,10.114461
6408780201531,20-06-2022 16:57:26:999,0.062213387,-0.63888365,10.112068
6408795201531,20-06-2022 16:57:27:014,0.2656033,-0.782453,9.712467
6408800493927,20-06-2022 16:57:27:019,0.3397808,-0.92602235,9.765109
6408811060229,20-06-2022 16:57:27:030,0.44745782,-0.81595254,9.8632145
6408824872521,20-06-2022 16:57:27:043,0.6963114,-1.1150553,9.272188
6408834741479,20-06-2022 16:57:27:053,1.1006985,-2.2492533,9.738789
