epoch,timestamp,x,y,z
6407797594031,20-06-2022 16:57:26:016,0.007326667,0.013432222,0.0024422223
6407812594031,20-06-2022 16:57:26:031,0.013432222,0.012211111,0.0012211112
6407827594031,20-06-2022 16:57:26:046,0.017095556,0.007326667,0.0
6407842594031,20-06-2022 16:57:26:061,0.012211111,-0.0012211112,-0.0012211112
6407854340073,20-06-2022 16:57:26:073,-0.0048844446,-0.0024422223,-0.0048844446
6407866731167,20-06-2022 16:57:26:085,-0.007326667,-0.017095556,0.0024422223
6407877969813,20-06-2022 16:57:26:096,0.0024422223,-0.017095556,-0.0012211112
6407892969813,20-06-2022 16:57:26:111,0.0012211112,-0.012211111,-0.0024422223
6407907969813,20-06-2022 16:57:26:126,0.0061055557,-0.015874445,0.0
6407922969813,20-06-2022 16:57:26:141,0.012211111,-0.008547778,-0.0061055557
6407937969813,20-06-2022 16:57:26:156,0.012211111,-0.009768889,0.0
6407944447000,20-06-2022 16:57:26:163,0.0,-0.0048844446,-0.0036633336
6407944968146,20-06-2022 16:57:26:163,-0.008547778,0.0012211112,-0.0012211112
6407945891896,20-06-2022 16:57:26:164,-0.024422223,0.01099,-0.0036633336
6407947883042,20-06-2022 16:57:26:166,-0.028085556,0.008547778,-0.007326667
6407953629552,20-06-2022 16:57:26:172,-0.015874445,-0.0024422223,-0.008547778
6407954138146,20-06-2022 16:57:26:173,-0.015874445,0.0,-0.0061055557
6407969138146,20-06-2022 16:57:26:188,-0.0024422223,0.0036633336,-0.0036633336
6407984138146,20-06-2022 16:57:26:203,0.0036633336,0.007326667,-0.0012211112
6407999138146,20-06-2022 16:57:26:218,-0.0024422223,0.0048844446,-0.0036633336
6408012566219,20-06-2022 16:57:26:231,-0.0036633336,-0.0036633336,-0.0024422223
6408014442625,20-06-2022 16:57:26:233,-0.0024422223,-0.013432222,-0.0061055557
6408015456948,20-06-2022 16:57:26:234,-0.007326667,-0.014653334,-0.0036633336
6408029385385,20-06-2022 16:57:26:248,-0.008547778,-0.017095556,-0.0024422223
6408040189604,20-06-2022 16:57:26:259,-0.013432222,-0.017095556,-0.0024422223
6408040321635,20-06-2022 16:57:26:259,-0.0061055557,-0.013432222,-0.008547778
6408055321635,20-06-2022 16:57:26:274,0.0,-0.013432222,-0.01099
6408070321635,20-06-2022 16:57:26:289,-0.0048844446,-0.008547778,-0.008547778
6408079711167,20-06-2022 16:57:26:298,-0.008547778,-0.0036633336,-0.007326667
6408079764656,20-06-2022 16:57:26:298,-0.02075889,-0.0036633336,-0.0061055557
6408092617521,20-06-2022 16:57:26:311,-0.03052778,0.0036633336,-0.0048844446
6408107208302,20-06-2022 16:57:26:326,-0.026864445,0.008547778,-0.0061055557
6408116234604,20-06-2022 16:57:26:335,-0.017095556,0.008547778,-0.012211111
6408126286271,20-06-2022 16:57:26:345,-0.009768889,0.0024422223,-0.009768889
6408141286271,20-06-2022 16:57:26:360,-0.13432223,-0.24178001,-0.058613338
6408150835958,20-06-2022 16:57:26:369,-0.098910004,-0.058613338,0.008547778
6408165358042,20-06-2022 16:57:26:384,-0.035412222,0.03174889,-0.017095556
6408178521167,20-06-2022 16:57:26:397,-0.0012211112,0.023201112,0.0024422223
6408184970437,20-06-2022 16:57:26:403,0.012211111,0.0061055557,-0.0036633336
6408196591479,20-06-2022 16:57:26:415,0.008547778,-0.007326667,-0.007326667
6408202182885,20-06-2022 16:57:26:421,0.0061055557,-0.014653334,0.0
6408211648302,20-06-2022 16:57:26:430,0.0036633336,0.0,-0.008547778
6408223479969,20-06-2022 16:57:26:442,-0.007326667,0.008547778,-0.0036633336
6408230570490,20-06-2022 16:57:26:449,-0.012211111,0.0048844446,-0.0036633336
6408244549708,20-06-2022 16:57:26:463,-0.007326667,0.0,0.0024422223
6408251726792,20-06-2022 16:57:26:470,-0.0024422223,-0.0012211112,-0.007326667
6408255025229,20-06-2022 16:57:26:474,-0.0048844446,0.0012211112,-0.008547778
6408266837625,20-06-2022 16:57:26:485,-0.014653334,0.0,-0.0036633336
6408269482990,20-06-2022 16:57:26:488,-0.02075889,0.0061055557,-0.0048844446
6408284482990,20-06-2022 16:57:26:503,-0.008547778,0.0061055557,-0.0012211112
6408296224760,20-06-2022 16:57:26:515,0.0,-0.0012211112,-0.013432222
6408311224760,20-06-2022 16:57:26:530,-0.0036633336,-0.0024422223,-0.007326667
6408326224760,20-06-2022 16:57:26:545,-0.01099,-0.0024422223,-0.008547778
6408341224760,20-06-2022 16:57:26:560,-0.024422223,-0.0036633336,-0.012211111
6408356224760,20-06-2022 16:57:26:575,-0.03174889,-0.0048844446,-0.007326667
6408371224760,20-06-2022 16:57:26:590,-0.026864445,-0.0061055557,-0.007326667
6408386224760,20-06-2022 16:57:26:605,-0.019537779,-0.0048844446,-0.0036633336
6408401224760,20-06-2022 16:57:26:620,-0.013432222,-0.0036633336,-0.0048844446
6408416224760,20-06-2022 16:57:26:635,-0.014653334,-0.0012211112,-0.007326667
6408431224760,20-06-2022 16:57:26:650,-0.014653334,0.0048844446,-0.013432222
6408446224760,20-06-2022 16:57:26:665,-0.07570889,-0.14775445,0.014653334
6408461224760,20-06-2022 16:57:26:680,-0.047623336,-0.034191113,-0.013432222
6408476224760,20-06-2022 16:57:26:695,-0.0036633336,0.048844445,-0.017095556
6408491224760,20-06-2022 16:57:26:710,-0.012211111,0.018316668,0.008547778
6408506224760,20-06-2022 16:57:26:725,-0.035412222,-0.0036633336,-0.01099
6408519605906,20-06-2022 16:57:26:738,-0.045181114,-0.01099,-0.0048844446
6408532757521,20-06-2022 16:57:26:751,-0.05006556,0.0012211112,-0.0012211112
6408542378458,20-06-2022 16:57:26:761,-0.05617111,0.018316668,-0.0012211112
6408549580125,20-06-2022 16:57:26:768,-0.06227667,0.024422223,0.0
6408559547729,20-06-2022 16:57:26:778,-0.06594,0.015874445,-0.0061055557
6408566962729,20-06-2022 16:57:26:785,-0.09402556,-0.01099,-0.0048844446
6408577250854,20-06-2022 16:57:26:796,-0.10867889,-0.07693,0.029306669
6408592250854,20-06-2022 16:57:26:811,-0.089141116,0.018316668,0.0012211112
6408607250854,20-06-2022 16:57:26:826,-0.07204556,0.024422223,-0.014653334
6408622250854,20-06-2022 16:57:26:841,-0.048844445,0.0048844446,0.023201112
6408637250854,20-06-2022 16:57:26:856,-0.026864445,-0.042738892,0.0061055557
6408652250854,20-06-2022 16:57:26:871,-0.03052778,-0.015874445,0.014653334
6408667250854,20-06-2022 16:57:26:886,-0.048844445,0.02198,0.012211111
6408675422989,20-06-2022 16:57:26:894,-0.07326667,0.0048844446,0.008547778
6408675472573,20-06-2022 16:57:26:894,-0.06960334,-0.01099,0.009768889
6408675517208,20-06-2022 16:57:26:894,-0.037854444,0.029306669,0.019537779
6408685591219,20-06-2022 16:57:26:904,-0.028085556,0.023201112,-0.008547778
6408695352573,20-06-2022 16:57:26:914,-0.04396,-0.0036633336,0.007326667
6408696060073,20-06-2022 16:57:26:915,-0.070824444,-0.057392225,0.0024422223
6408696511635,20-06-2022 16:57:26:915,-0.068382226,-0.07326667,-0.008547778
6408696960333,20-06-2022 16:57:26:915,-0.017095556,-0.04151778,-0.009768889
6408697401739,20-06-2022 16:57:26:916,0.015874445,-0.039075557,-0.015874445
6408697838823,20-06-2022 16:57:26:916,0.029306669,-0.023201112,-0.0012211112
6408698299916,20-06-2022 16:57:26:917,0.015874445,-0.024422223,-0.023201112
6408707803979,20-06-2022 16:57:26:926,0.015874445,0.0,-0.025643334
6408711485594,20-06-2022 16:57:26:930,0.02198,-0.051286668,-0.051286668
6408712080906,20-06-2022 16:57:26:931,0.05617111,-0.11600556,-0.091583334
6408713180385,20-06-2022 16:57:26:932,0.10867889,-0.07326667,-0.10867889
6408713618198,20-06-2022 16:57:26:932,0.117226675,-0.10745778,-0.18927222
6408719684135,20-06-2022 16:57:26:938,0.17706113,-0.085477784,-0.16118668
6408734684135,20-06-2022 16:57:26:953,0.21980001,-0.09524667,-0.18805112
6408743817000,20-06-2022 16:57:26:962,0.21247335,-0.12699556,-0.21125223
6408751266635,20-06-2022 16:57:26:970,0.1965989,-0.14531223,-0.26009667
6408762069760,20-06-2022 16:57:26:981,-0.10867889,-0.36633334,-0.41029334
6408777069760,20-06-2022 16:57:26:996,-0.30405667,-0.39075556,-0.41884112
6408780449239,20-06-2022 16:57:26:999,-0.47379112,-0.20636779,-0.3809867
6408795449239,20-06-2022 16:57:27:014,-0.5104245,-0.098910004,-0.25521225
6408810449239,20-06-2022 16:57:27:029,-0.40663,0.068382226,-0.15996556
6408811713093,20-06-2022 16:57:27:030,-0.4041878,0.12089001,-0.39564002
6408826713093,20-06-2022 16:57:27:045,-0.6007867,-0.02075889,-0.57636446
6408836269708,20-06-2022 16:57:27:055,-0.80593336,0.04396,-0.4261678
