epoch,timestamp,x,y,z
4641818817046,20-06-2022 15:03:39:546,4.0295134,-4.625326,0.6723832
4641833817046,20-06-2022 15:03:39:561,4.2592244,-4.1611185,0.37806597
4641848817046,20-06-2022 15:03:39:576,4.4602213,-3.6777685,0.1268196
4641858025640,20-06-2022 15:03:39:586,4.6229334,-3.2925239,-0.16271193
4641862391629,20-06-2022 15:03:39:590,4.7377887,-3.0149565,-0.4235296
4641867426577,20-06-2022 15:03:39:595,4.8047876,-2.8115666,-0.66759753
4641872544598,20-06-2022 15:03:39:600,4.8622155,-2.5914268,-0.8542377
4641874717619,20-06-2022 15:03:39:602,4.95075,-2.3353949,-1.079163
4641876971890,20-06-2022 15:03:39:604,5.0440702,-2.0267208,-1.3184453
4641879079442,20-06-2022 15:03:39:607,5.1996036,-1.7180467,-1.5026926
4641881842046,20-06-2022 15:03:39:609,5.4149575,-1.3375878,-1.5529419
4641886044754,20-06-2022 15:03:39:614,5.6685967,-1.0313065,-1.5864414
4641901044754,20-06-2022 15:03:39:629,5.9844494,-0.91884387,-1.7611175
4641916044754,20-06-2022 15:03:39:644,6.24766,-0.85902333,-1.7970098
4641930554702,20-06-2022 15:03:39:658,6.5108705,-0.8207382,-1.7228323
4641930608244,20-06-2022 15:03:39:658,6.71426,-0.701097,-1.5744773
4641945608244,20-06-2022 15:03:39:673,6.8650084,-0.53359944,-1.4644074
4641960608244,20-06-2022 15:03:39:688,7.056434,-0.35174492,-1.3328022
4641975608244,20-06-2022 15:03:39:703,7.274181,-0.18903299,-1.2131611
4641989861734,20-06-2022 15:03:39:717,7.5349984,-0.043070808,-1.1006985
4641989915431,20-06-2022 15:03:39:717,7.7647095,0.019142581,-0.96430755
4642004915431,20-06-2022 15:03:39:732,8.109276,0.040677983,-0.7704889
4642007964129,20-06-2022 15:03:39:735,8.472985,-0.03589234,-0.64845496
4642008017098,20-06-2022 15:03:39:736,8.877372,-0.20817557,-0.46660042
4642008063504,20-06-2022 15:03:39:736,9.293723,-0.44027936,-0.2440679
4642008106213,20-06-2022 15:03:39:736,9.71486,-0.72502524,0.019142581
4642008148973,20-06-2022 15:03:39:736,9.997213,-1.0001999,0.25124636
4642008196838,20-06-2022 15:03:39:736,10.21496,-1.3040884,0.5072784
4642008242775,20-06-2022 15:03:39:736,10.3441725,-1.6127625,0.7585248
4642008288452,20-06-2022 15:03:39:736,10.403993,-1.9166509,1.0049855
4642008329338,20-06-2022 15:03:39:736,10.4159565,-2.1343977,1.2969099
4642008371890,20-06-2022 15:03:39:736,10.392029,-2.3186452,1.5888343
4642008415588,20-06-2022 15:03:39:736,10.301102,-2.4095724,1.7611175
4642008458400,20-06-2022 15:03:39:736,10.217353,-2.4670002,1.8927227
4642008506629,20-06-2022 15:03:39:736,10.167104,-2.4358935,2.0003998
4642008551942,20-06-2022 15:03:39:736,10.195817,-2.268396,2.0554347
4642008598140,20-06-2022 15:03:39:736,10.269995,-1.98365,2.0195422
4642008640744,20-06-2022 15:03:39:736,10.255638,-1.5290136,1.9453648
4642008682775,20-06-2022 15:03:39:736,10.171889,-0.96430755,1.820938
4642008749650,20-06-2022 15:03:39:736,9.954143,-0.36610186,1.6223338
4642008793088,20-06-2022 15:03:39:736,9.710074,0.23449662,1.3974084
4642008835327,20-06-2022 15:03:39:736,9.446864,0.77766734,1.2251252
4642008877515,20-06-2022 15:03:39:736,9.169296,1.3663018,1.052842
4642008919077,20-06-2022 15:03:39:736,8.807981,1.8951155,0.8877372
4642008965692,20-06-2022 15:03:39:736,8.367701,2.3952155,0.7322037
4642023965692,20-06-2022 15:03:39:751,7.9513497,2.8115666,0.55752766
4642031897202,20-06-2022 15:03:39:759,7.496713,3.2231321,0.41874397
4642031946890,20-06-2022 15:03:39:759,7.1282187,3.5940197,0.2943172
4642031998400,20-06-2022 15:03:39:759,6.8506513,3.8931224,0.22013968
4642032046577,20-06-2022 15:03:39:760,6.687939,4.1587257,0.2321038
4642035701213,20-06-2022 15:03:39:763,6.666404,4.402794,0.3062813
4642036033921,20-06-2022 15:03:39:764,6.719046,4.5918264,0.37088752
4642041598244,20-06-2022 15:03:39:769,6.7669024,4.7306104,0.46660042
4642056598244,20-06-2022 15:03:39:784,6.762117,4.807181,0.6364908
4642057979494,20-06-2022 15:03:39:785,6.728617,4.867001,0.8279166
4642064645223,20-06-2022 15:03:39:792,6.687939,5.015356,1.0480564
4642074455588,20-06-2022 15:03:39:802,6.580262,5.194818,1.18684
4642084305692,20-06-2022 15:03:39:812,6.498906,5.4963136,1.3423735
4642094183973,20-06-2022 15:03:39:822,6.381658,5.881558,1.430908
4642104762411,20-06-2022 15:03:39:832,6.3074803,6.355337,1.5122639
4642114418140,20-06-2022 15:03:39:842,6.2644095,6.910472,1.550549
4642124834806,20-06-2022 15:03:39:852,6.204589,7.62114,1.524228
4642139834806,20-06-2022 15:03:39:867,6.1830535,8.4012,1.4763715
4642154834806,20-06-2022 15:03:39:882,6.216553,9.229117,1.416551
4642169834806,20-06-2022 15:03:39:897,6.2285175,9.982856,1.4069797
4642183474181,20-06-2022 15:03:39:911,6.125626,10.468599,1.39023
4642198296786,20-06-2022 15:03:39:926,5.977271,10.516456,1.4787644
4642213045067,20-06-2022 15:03:39:941,5.812166,9.513863,1.3112668
4642213615952,20-06-2022 15:03:39:941,5.977271,8.054241,1.4093726
4642228615952,20-06-2022 15:03:39:956,6.350551,6.7812595,1.7611175
4642243580067,20-06-2022 15:03:39:971,6.946364,5.8360944,1.6007984
4642244413400,20-06-2022 15:03:39:972,7.776674,5.2642097,1.2394822
4642244927671,20-06-2022 15:03:39:972,8.669196,5.123033,0.73459655
4642245385171,20-06-2022 15:03:39:973,9.49472,5.3096733,0.2105684
4642256269858,20-06-2022 15:03:39:984,10.080962,5.649454,-0.31345975
4642271269858,20-06-2022 15:03:39:999,10.370493,5.8241305,-0.72502524
4642286269858,20-06-2022 15:03:40:014,10.375279,5.5920267,-0.9595219
4642301269858,20-06-2022 15:03:40:029,10.238888,4.962714,-1.1365907
4642311501421,20-06-2022 15:03:40:039,10.092926,4.074977,-1.2394822
4642319452879,20-06-2022 15:03:40:047,10.131211,3.237489,-1.2227324
4642319994963,20-06-2022 15:03:40:047,10.320244,2.4646072,-1.0983056
4642326272306,20-06-2022 15:03:40:054,10.57149,1.8329022,-0.95712906
4642337041994,20-06-2022 15:03:40:065,10.779666,1.4333007,-0.9284152
4642348330744,20-06-2022 15:03:40:076,10.851451,1.2753744,-0.89491564
4642363330744,20-06-2022 15:03:40:091,10.671989,1.4141582,-0.8566305
4642378330744,20-06-2022 15:03:40:106,10.305887,1.7682959,-0.74177504
4642393330744,20-06-2022 15:03:40:121,9.765109,2.2444677,-0.55034924
4642408330744,20-06-2022 15:03:40:136,9.171689,2.8235307,-0.45702913
4642423330744,20-06-2022 15:03:40:151,8.566305,3.5389848,-0.46660042
4642428618452,20-06-2022 15:03:40:156,7.982456,4.362116,-0.5024927
4642429160379,20-06-2022 15:03:40:157,7.3866434,5.15414,-0.58624154
4642444160379,20-06-2022 15:03:40:172,6.786045,5.7858453,-0.79920274
4642459160379,20-06-2022 15:03:40:187,6.3481584,6.1710896,-1.0025927
4642474160379,20-06-2022 15:03:40:202,6.1567326,6.314659,-1.052842
4642489160379,20-06-2022 15:03:40:217,6.300302,6.3194447,-0.9379865
4642497636837,20-06-2022 15:03:40:225,6.6999035,6.1878395,-0.7704889
4642497682254,20-06-2022 15:03:40:225,7.1712894,5.994021,-0.6556334
4642497851108,20-06-2022 15:03:40:225,7.6019974,5.6279187,-0.5910272
4642512851108,20-06-2022 15:03:40:240,7.9130645,5.204389,-0.6125626
4642527851108,20-06-2022 15:03:40:255,8.126026,4.867001,-0.6843473
4642542851108,20-06-2022 15:03:40:270,8.267202,4.6325045,-0.782453
4642557851108,20-06-2022 15:03:40:285,8.413164,4.5224347,-0.9212367
4642572851108,20-06-2022 15:03:40:300,8.58784,4.4195433,-1.0815558
4642587851108,20-06-2022 15:03:40:315,8.784052,4.314259,-1.2251252
