epoch,timestamp,x,y,z
4638695109808,20-06-2022 15:03:36:423,3.7195046,1.3432223,1.3163579
4638710109808,20-06-2022 15:03:36:438,3.8171935,1.6301835,1.4091623
4638719189026,20-06-2022 15:03:36:447,3.8721435,1.9623257,1.4689968
4638719241266,20-06-2022 15:03:36:447,3.8758068,2.2785935,1.515399
4638728885120,20-06-2022 15:03:36:456,3.7915502,2.570439,1.5556957
4638743003454,20-06-2022 15:03:36:471,3.6413534,2.8537369,1.6130879
4638745832724,20-06-2022 15:03:36:473,3.4227746,3.1333714,1.6839123
4638760832724,20-06-2022 15:03:36:488,3.1553512,3.3812568,1.7596211
4638775832724,20-06-2022 15:03:36:503,2.8354201,3.6083834,1.8499835
4638786167881,20-06-2022 15:03:36:514,2.4446645,3.7842236,1.9574412
4638786666839,20-06-2022 15:03:36:514,2.0233812,3.919767,2.0697834
4638797029651,20-06-2022 15:03:36:525,1.5679067,3.9637268,2.177241
4638812029651,20-06-2022 15:03:36:540,1.0990001,3.9490736,2.294468
4638814274287,20-06-2022 15:03:36:542,0.6007867,4.0028024,2.4336746
4638829274287,20-06-2022 15:03:36:557,0.091583334,4.085838,2.5741024
4638844274287,20-06-2022 15:03:36:572,-0.40907225,4.152999,2.7279623
4638845237828,20-06-2022 15:03:36:573,-0.8743156,4.240919,2.8744957
4638851091787,20-06-2022 15:03:36:579,-1.2675134,4.3447137,3.0149236
4638862484703,20-06-2022 15:03:36:590,-1.5691278,4.3874526,3.1492457
4638874308037,20-06-2022 15:03:36:602,-1.7986968,4.331281,3.2689145
4638882591318,20-06-2022 15:03:36:610,-2.0026224,4.2274866,3.370267
4638897121735,20-06-2022 15:03:36:625,-2.1992211,4.100491,3.4581869
4638912121735,20-06-2022 15:03:36:640,-2.3640711,3.9686112,3.5290112
4638927121735,20-06-2022 15:03:36:655,-2.4849613,3.8196356,3.5937302
4638942121735,20-06-2022 15:03:36:670,-2.5472379,3.6181524,3.6657758
4638957121735,20-06-2022 15:03:36:685,-2.471529,3.305548,3.7158413
4638964727985,20-06-2022 15:03:36:692,-2.1723568,2.9636369,3.6108258
4638965629026,20-06-2022 15:03:36:693,-1.5996556,2.81344,3.217628
4638966160797,20-06-2022 15:03:36:694,-0.77296335,2.7389524,2.6827812
4638981160797,20-06-2022 15:03:36:709,0.0,2.6986556,2.2956889
4638991945485,20-06-2022 15:03:36:719,0.34191114,2.6278312,2.1003113
4639006945485,20-06-2022 15:03:36:734,0.16729222,2.4971724,1.9147023
4639009138349,20-06-2022 15:03:36:737,-0.30283555,2.339649,1.6167512
4639024138349,20-06-2022 15:03:36:752,-0.7631945,2.2126534,1.2589656
4639039138349,20-06-2022 15:03:36:767,-1.0513767,2.152819,0.97566783
4639054138349,20-06-2022 15:03:36:782,-1.1551712,2.1686933,0.81570226
4639056787880,20-06-2022 15:03:36:784,-1.13197,2.2505078,0.74609894
4639056837985,20-06-2022 15:03:36:784,-1.01108,2.3677344,0.71557117
4639071837985,20-06-2022 15:03:36:799,-0.8450089,2.4703078,0.67039
4639084438037,20-06-2022 15:03:36:812,-0.6752745,2.570439,0.6288723
4639084511370,20-06-2022 15:03:36:812,-0.51775116,2.6559167,0.5836911
4639099511370,20-06-2022 15:03:36:827,-0.3724389,2.688887,0.52752
4639109422985,20-06-2022 15:03:36:837,-0.2283478,2.6437056,0.4493689
4639109476735,20-06-2022 15:03:36:837,-0.081814446,2.5093834,0.41273558
4639120250276,20-06-2022 15:03:36:848,0.05617111,2.2651613,0.45181113
4639135250276,20-06-2022 15:03:36:863,0.14531223,1.9305768,0.5678167
4639150250276,20-06-2022 15:03:36:878,0.13432223,1.5447056,0.7082445
4639153377568,20-06-2022 15:03:36:881,-0.008547778,1.1380756,0.89019006
4639163384703,20-06-2022 15:03:36:891,-0.23811668,0.7851745,1.0403867
4639171587516,20-06-2022 15:03:36:899,-0.47867557,0.46035892,1.0806834
4639186587516,20-06-2022 15:03:36:914,-0.6667267,0.20026223,0.9817734
4639196322308,20-06-2022 15:03:36:924,-0.7631945,0.029306669,0.78273225
4639196390276,20-06-2022 15:03:36:924,-0.7485411,-0.07937223,0.5800278
4639206011422,20-06-2022 15:03:36:934,-0.65329444,-0.10013112,0.4689067
4639221011422,20-06-2022 15:03:36:949,-0.5421733,-0.07448778,0.42006224
4639236011422,20-06-2022 15:03:36:964,-0.44692668,-0.03052778,0.39808223
4639251011422,20-06-2022 15:03:36:979,-0.39686114,0.019537779,0.32237336
4639266011422,20-06-2022 15:03:36:994,-0.3858711,0.06349778,0.20392556
4639281011422,20-06-2022 15:03:37:009,-0.38465002,0.12943779,0.07937223
4639283244339,20-06-2022 15:03:37:011,-0.38220778,0.20636779,-0.0036633336
4639293068193,20-06-2022 15:03:37:021,-0.36633334,0.30283555,-0.042738892
4639293202985,20-06-2022 15:03:37:021,-0.31993112,0.43349445,-0.05372889
4639307642985,20-06-2022 15:03:37:035,-0.2759711,0.58124894,-0.085477784
4639307842151,20-06-2022 15:03:37:035,-0.23811668,0.7216767,-0.13554333
4639318728193,20-06-2022 15:03:37:046,-0.21125223,0.8486723,-0.1856089
4639329315432,20-06-2022 15:03:37:057,-0.18072446,0.99886894,-0.24422224
4639344315432,20-06-2022 15:03:37:072,-0.12211112,1.1563922,-0.28940335
4639351451110,20-06-2022 15:03:37:079,-0.051286668,1.3029256,-0.32725778
4639366451110,20-06-2022 15:03:37:094,0.028085556,1.4299212,-0.34069002
4639381451110,20-06-2022 15:03:37:109,0.09402556,1.5324945,-0.34557447
4639392128766,20-06-2022 15:03:37:120,0.123332225,1.5911078,-0.34191114
4639392184912,20-06-2022 15:03:37:120,0.10379445,1.5886656,-0.32481557
4639396739599,20-06-2022 15:03:37:124,0.03052778,1.5581379,-0.2955089
4639411739599,20-06-2022 15:03:37:139,-0.07693,1.4970822,-0.2503278
4639419280537,20-06-2022 15:03:37:147,-0.19537778,1.4287001,-0.20026223
4639424650276,20-06-2022 15:03:37:152,-0.27963445,1.3420012,-0.13920668
4639434721266,20-06-2022 15:03:37:162,-0.34313223,1.2137845,0.0036633336
4639445906214,20-06-2022 15:03:37:173,-0.3834289,1.1820356,0.13676445
4639460906214,20-06-2022 15:03:37:188,-0.3834289,1.1295278,0.20026223
4639475906214,20-06-2022 15:03:37:203,-0.34679556,1.0599245,0.19415668
4639490906214,20-06-2022 15:03:37:218,-0.30772,0.9854367,0.16851334
4639491622568,20-06-2022 15:03:37:219,-0.29062447,0.9097278,0.19293556
4639495673974,20-06-2022 15:03:37:223,-0.3162678,0.82547116,0.25887558
4639504057568,20-06-2022 15:03:37:232,-0.38831335,0.71801335,0.35778558
4639516394443,20-06-2022 15:03:37:244,-0.4933289,0.6032289,0.4591378
4639530104755,20-06-2022 15:03:37:258,-0.63742,0.46646446,0.54950005
4639533534807,20-06-2022 15:03:37:261,-0.7998278,0.31993112,0.61299783
4639548534807,20-06-2022 15:03:37:276,-0.95613,0.16607112,0.6569578
4639563534807,20-06-2022 15:03:37:291,-1.0843467,-0.0012211112,0.6740534
4639578534807,20-06-2022 15:03:37:306,-1.1832567,-0.15874445,0.6874856
4639593534807,20-06-2022 15:03:37:321,-1.2247745,-0.30039334,0.69237006
4639608534807,20-06-2022 15:03:37:336,-1.1820356,-0.41884112,0.7131289
4639623534807,20-06-2022 15:03:37:351,-1.0721356,-0.5018767,0.7265611
4639638534807,20-06-2022 15:03:37:366,-0.9378134,-0.5690378,0.72778225
4639653534807,20-06-2022 15:03:37:381,-0.80471224,-0.62154555,0.6899278
4639668534807,20-06-2022 15:03:37:396,-0.6789378,-0.65085226,0.63131446
4639669614078,20-06-2022 15:03:37:397,-0.56659555,-0.67161113,0.5775856
4639669660016,20-06-2022 15:03:37:397,-0.47623336,-0.6752745,0.5238567
4639684660016,20-06-2022 15:03:37:412,-0.39686114,-0.6618422,0.48356003
4639699660016,20-06-2022 15:03:37:427,-0.31871,-0.6459678,0.4493689
4639708763193,20-06-2022 15:03:37:436,-0.24544334,-0.6105556,0.40540892
4639714696005,20-06-2022 15:03:37:442,-0.1856089,-0.5592689,0.36267
4639722692932,20-06-2022 15:03:37:450,-0.14409111,-0.50798225,0.32237336
4639723427672,20-06-2022 15:03:37:451,-0.14164889,-0.45791668,0.2820767
4639723895953,20-06-2022 15:03:37:451,-0.16118668,-0.40785113,0.2503278
4639728546161,20-06-2022 15:03:37:456,-0.20026223,-0.35412225,0.21980001
4639743546161,20-06-2022 15:03:37:471,-0.24422224,-0.2759711,0.18194556
4639757880224,20-06-2022 15:03:37:485,-0.27230778,-0.18438779,0.14775445
4639772880224,20-06-2022 15:03:37:500,-0.2735289,-0.085477784,0.11600556
4639777514807,20-06-2022 15:03:37:505,-0.26376,0.019537779,0.08425667
4639780786630,20-06-2022 15:03:37:508,-0.24788557,0.11966889,0.057392225
4639783189911,20-06-2022 15:03:37:511,-0.23689556,0.21735778,0.029306669
4639798189911,20-06-2022 15:03:37:526,-0.21491556,0.31382558,0.0012211112
4639810050901,20-06-2022 15:03:37:538,-0.17950334,0.42128336,-0.04151778
4639825050901,20-06-2022 15:03:37:553,-0.12089001,0.5262989,-0.078151114
4639840050901,20-06-2022 15:03:37:568,-0.042738892,0.6117767,-0.09768889
4639855050901,20-06-2022 15:03:37:583,0.039075557,0.6764956,-0.10379445
4639870050901,20-06-2022 15:03:37:598,0.10867889,0.7167922,-0.11356334
4639885050901,20-06-2022 15:03:37:613,0.16362889,0.72900337,-0.117226675
4639900050901,20-06-2022 15:03:37:628,0.20026223,0.71435004,-0.123332225
4639915050901,20-06-2022 15:03:37:643,0.20636779,0.70946556,-0.12821667
4639930050901,20-06-2022 15:03:37:658,0.18927222,0.6777167,-0.12455334
4639939849234,20-06-2022 15:03:37:667,0.14287001,0.63009334,-0.12089001
4639954849234,20-06-2022 15:03:37:682,0.085477784,0.58613336,-0.12211112
4639960931734,20-06-2022 15:03:37:688,0.042738892,0.53973114,-0.11600556
4639963985588,20-06-2022 15:03:37:691,0.015874445,0.5006556,-0.11356334
4639971100120,20-06-2022 15:03:37:699,0.028085556,0.46158,-0.098910004
4639973758922,20-06-2022 15:03:37:701,0.06227667,0.41762,-0.07937223
4639976347932,20-06-2022 15:03:37:704,0.08792,0.37610224,-0.06227667
4639978888870,20-06-2022 15:03:37:706,0.091583334,0.32115224,-0.04029667
4639981716005,20-06-2022 15:03:37:709,0.085477784,0.2515489,-0.026864445
4639984136109,20-06-2022 15:03:37:712,0.06227667,0.1746189,-0.012211111
4639988890745,20-06-2022 15:03:37:716,0.04396,0.10013112,-0.0048844446
4640003890745,20-06-2022 15:03:37:731,0.034191113,0.029306669,0.014653334
4640010899286,20-06-2022 15:03:37:738,0.025643334,-0.034191113,0.03297
4640025899286,20-06-2022 15:03:37:753,0.023201112,-0.09524667,0.051286668
4640040899286,20-06-2022 15:03:37:768,0.019537779,-0.14287001,0.06349778
4640048334286,20-06-2022 15:03:37:776,0.019537779,-0.1856089,0.07570889
4640048822099,20-06-2022 15:03:37:776,0.029306669,-0.21980001,0.08425667
4640063822099,20-06-2022 15:03:37:791,0.026864445,-0.24178001,0.09646778
4640078822099,20-06-2022 15:03:37:806,0.024422223,-0.2625389,0.098910004
4640080831057,20-06-2022 15:03:37:808,0.008547778,-0.2735289,0.109900005
4640095831057,20-06-2022 15:03:37:823,-0.01099,-0.2820767,0.11844778
4640100422203,20-06-2022 15:03:37:828,-0.03052778,-0.28329778,0.12089001
4640106976734,20-06-2022 15:03:37:834,-0.051286668,-0.27475002,0.12577444
4640121976734,20-06-2022 15:03:37:849,-0.06105556,-0.25765446,0.13310112
4640136976734,20-06-2022 15:03:37:864,-0.06960334,-0.23201112,0.1306589
4640151976734,20-06-2022 15:03:37:879,-0.06716111,-0.20148334,0.13554333
4640166976734,20-06-2022 15:03:37:894,-0.06594,-0.17095557,0.13432223
4640179034182,20-06-2022 15:03:37:907,-0.057392225,-0.13310112,0.1306589
4640181009286,20-06-2022 15:03:37:909,-0.051286668,-0.09280445,0.12821667
4640196009286,20-06-2022 15:03:37:924,-0.03174889,-0.04396,0.123332225
4640200880172,20-06-2022 15:03:37:928,-0.008547778,0.0061055557,0.12455334
4640200939286,20-06-2022 15:03:37:928,0.008547778,0.046402223,0.11844778
4640215939286,20-06-2022 15:03:37:943,0.036633335,0.08669889,0.10501556
4640223813036,20-06-2022 15:03:37:951,0.057392225,0.123332225,0.09036223
4640232785276,20-06-2022 15:03:37:960,0.070824444,0.15141778,0.07448778
4640247785276,20-06-2022 15:03:37:975,0.07693,0.17339778,0.06105556
4640258790328,20-06-2022 15:03:37:986,0.08059334,0.19049335,0.054950003
4640269802047,20-06-2022 15:03:37:997,0.07326667,0.20270446,0.047623336
4640270004599,20-06-2022 15:03:37:998,0.06716111,0.21125223,0.05006556
4640280452932,20-06-2022 15:03:38:008,0.06716111,0.21125223,0.048844445
4640295452932,20-06-2022 15:03:38:023,0.06960334,0.21125223,0.048844445
4640301417620,20-06-2022 15:03:38:029,0.06960334,0.19782001,0.045181114
4640316417620,20-06-2022 15:03:38:044,0.07693,0.16851334,0.037854444
4640319065015,20-06-2022 15:03:38:047,0.07937223,0.1306589,0.039075557
4640334065015,20-06-2022 15:03:38:062,0.068382226,0.08425667,0.04396
4640346267672,20-06-2022 15:03:38:074,0.05372889,0.024422223,0.06105556
4640346323974,20-06-2022 15:03:38:074,0.019537779,-0.039075557,0.068382226
4640355047255,20-06-2022 15:03:38:083,-0.01099,-0.11356334,0.07326667
4640370047255,20-06-2022 15:03:38:098,-0.042738892,-0.19782001,0.06227667
4640385047255,20-06-2022 15:03:38:113,-0.05617111,-0.2845189,0.06594
4640386520015,20-06-2022 15:03:38:114,-0.05617111,-0.36389112,0.058613338
4640401049234,20-06-2022 15:03:38:129,-0.054950003,-0.45303226,0.070824444
4640416049234,20-06-2022 15:03:38:144,-0.05006556,-0.55316335,0.07937223
4640431049234,20-06-2022 15:03:38:159,-0.047623336,-0.66062117,0.089141116
4640446049234,20-06-2022 15:03:38:174,-0.057392225,-0.7717422,0.09036223
4640460763661,20-06-2022 15:03:38:188,-0.07693,-0.8755367,0.07937223
4640464496526,20-06-2022 15:03:38:192,-0.106236674,-0.97688895,0.05006556
4640479496526,20-06-2022 15:03:38:207,-0.11844778,-1.07702,0.0048844446
4640491477411,20-06-2022 15:03:38:219,-0.09768889,-1.1539501,-0.048844445
4640506477411,20-06-2022 15:03:38:234,-0.06227667,-1.2162267,-0.09646778
4640516928140,20-06-2022 15:03:38:244,-0.018316668,-1.2821667,-0.13432223
4640516977359,20-06-2022 15:03:38:244,0.015874445,-1.3383378,-0.17584
4640524877932,20-06-2022 15:03:38:252,0.045181114,-1.3798556,-0.23323223
4640524930640,20-06-2022 15:03:38:252,0.06227667,-1.4250367,-0.2845189
4640524982307,20-06-2022 15:03:38:252,0.07448778,-1.4531223,-0.34069002
4640539982307,20-06-2022 15:03:38:267,0.08425667,-1.4677756,-0.3931978
4640544785380,20-06-2022 15:03:38:272,0.09280445,-1.4653333,-0.44448447
4640559053297,20-06-2022 15:03:38:287,0.09524667,-1.4299212,-0.4798967
4640574053297,20-06-2022 15:03:38:302,0.10379445,-1.3676445,-0.5189722
4640577189442,20-06-2022 15:03:38:305,0.11356334,-1.2699556,-0.5580478
4640592189442,20-06-2022 15:03:38:320,0.13798556,-1.1454023,-0.60445005
4640607189442,20-06-2022 15:03:38:335,0.20514667,-1.0013112,-0.65329444
4640622189442,20-06-2022 15:03:38:350,0.31138334,-0.8364611,-0.6972545
4640637189442,20-06-2022 15:03:38:365,0.46035892,-0.6667267,-0.7228978
4640652189442,20-06-2022 15:03:38:380,0.61299783,-0.5092034,-0.74121445
4640667189442,20-06-2022 15:03:38:395,0.7338878,-0.37976557,-0.7424356
4640682189442,20-06-2022 15:03:38:410,0.80471224,-0.2735289,-0.7228978
4640697189442,20-06-2022 15:03:38:425,0.80104893,-0.20270446,-0.6935911
4640712189442,20-06-2022 15:03:38:440,0.71923447,-0.1746189,-0.65085226
4640727189442,20-06-2022 15:03:38:455,0.59346,-0.16851334,-0.6117767
4640742189442,20-06-2022 15:03:38:470,0.44082114,-0.16118668,-0.56659555
4640757189442,20-06-2022 15:03:38:485,0.30161446,-0.15996556,-0.5250778
4640772189442,20-06-2022 15:03:38:500,0.18194556,-0.15019667,-0.48356003
4640787189442,20-06-2022 15:03:38:515,0.09402556,-0.12455334,-0.4371578
4640802189442,20-06-2022 15:03:38:530,0.045181114,-0.10135223,-0.39564002
4640817189442,20-06-2022 15:03:38:545,0.028085556,-0.07693,-0.35656446
4640832189442,20-06-2022 15:03:38:560,0.013432222,-0.039075557,-0.30649891
4640846593609,20-06-2022 15:03:38:574,-0.01099,0.0024422223,-0.25765446
4640852705171,20-06-2022 15:03:38:580,-0.068382226,0.045181114,-0.21491556
4640867705171,20-06-2022 15:03:38:595,-0.14897557,0.08792,-0.1746189
4640882705171,20-06-2022 15:03:38:610,-0.22102112,0.14775445,-0.13676445
4640897705171,20-06-2022 15:03:38:625,-0.25765446,0.21735778,-0.08669889
4640903639442,20-06-2022 15:03:38:631,-0.25887558,0.28940335,-0.039075557
4640916862984,20-06-2022 15:03:38:644,-0.24055889,0.36633334,0.014653334
4640920182255,20-06-2022 15:03:38:648,-0.20514667,0.44204223,0.059834447
4640933233661,20-06-2022 15:03:38:661,-0.16729222,0.49699223,0.10135223
4640948233661,20-06-2022 15:03:38:676,-0.12455334,0.54095227,0.13676445
4640963233661,20-06-2022 15:03:38:691,-0.07693,0.58491224,0.16362889
4640978233661,20-06-2022 15:03:38:706,-0.037854444,0.60445005,0.18927222
4640990200588,20-06-2022 15:03:38:718,-0.013432222,0.6056711,0.21491556
4641005138401,20-06-2022 15:03:38:733,-0.0012211112,0.59468114,0.23689556
4641009818661,20-06-2022 15:03:38:737,0.0012211112,0.5739222,0.25399113
4641014571213,20-06-2022 15:03:38:742,0.0012211112,0.5482789,0.25521225
4641019641786,20-06-2022 15:03:38:747,0.0061055557,0.51775116,0.26986557
4641033579390,20-06-2022 15:03:38:761,0.015874445,0.48966557,0.28085557
4641040693713,20-06-2022 15:03:38:768,0.028085556,0.45791668,0.27963445
4641055693713,20-06-2022 15:03:38:783,0.04151778,0.42128336,0.28818223
4641070693713,20-06-2022 15:03:38:798,0.042738892,0.3809867,0.29184556
4641085693713,20-06-2022 15:03:38:813,0.029306669,0.34191114,0.29184556
4641100693713,20-06-2022 15:03:38:828,0.014653334,0.29917222,0.28574002
4641115693713,20-06-2022 15:03:38:843,0.0,0.24300112,0.27719223
4641130693713,20-06-2022 15:03:38:858,-0.008547778,0.19293556,0.27108666
4641145693713,20-06-2022 15:03:38:873,-0.009768889,0.13920668,0.26742333
4641160693713,20-06-2022 15:03:38:888,-0.008547778,0.08669889,0.25887558
4641175693713,20-06-2022 15:03:38:903,0.0,0.04151778,0.24788557
4641190693713,20-06-2022 15:03:38:918,0.015874445,-0.0061055557,0.23567446
4641205693713,20-06-2022 15:03:38:933,0.039075557,-0.05372889,0.20636779
4641220693713,20-06-2022 15:03:38:948,0.05617111,-0.10135223,0.19049335
4641235693713,20-06-2022 15:03:38:963,0.068382226,-0.15996556,0.17950334
4641250693713,20-06-2022 15:03:38:978,0.068382226,-0.22102112,0.18805112
4641265693713,20-06-2022 15:03:38:993,0.034191113,-0.28574002,0.18805112
4641280693713,20-06-2022 15:03:39:008,-0.0036633336,-0.35778558,0.17950334
4641295693713,20-06-2022 15:03:39:023,-0.034191113,-0.43349445,0.16118668
4641310693713,20-06-2022 15:03:39:038,-0.059834447,-0.5287411,0.14164889
4641325693713,20-06-2022 15:03:39:053,-0.05617111,-0.6337567,0.13554333
4641340693713,20-06-2022 15:03:39:068,-0.057392225,-0.74732006,0.12943779
4641355693713,20-06-2022 15:03:39:083,-0.06105556,-0.8816423,0.12699556
4641370693713,20-06-2022 15:03:39:098,-0.058613338,-1.0525978,0.11966889
4641385693713,20-06-2022 15:03:39:113,-0.06105556,-1.2235534,0.09524667
4641400693713,20-06-2022 15:03:39:128,-0.058613338,-1.3835189,0.081814446
4641415693713,20-06-2022 15:03:39:143,-0.07448778,-1.5520322,0.06960334
4641430693713,20-06-2022 15:03:39:158,-0.089141116,-1.7486312,0.05250778
4641445693713,20-06-2022 15:03:39:173,-0.07937223,-1.9598835,0.025643334
4641460693713,20-06-2022 15:03:39:188,-0.05006556,-2.174799,-0.013432222
4641466622515,20-06-2022 15:03:39:194,-0.028085556,-2.3628502,-0.05372889
4641469083609,20-06-2022 15:03:39:197,-0.015874445,-2.5826502,-0.07570889
4641471815848,20-06-2022 15:03:39:199,-0.04029667,-2.8268723,-0.09036223
4641475139338,20-06-2022 15:03:39:203,-0.11844778,-3.0625467,-0.13188
4641484879442,20-06-2022 15:03:39:212,-0.19415668,-3.2933369,-0.20270446
4641487610744,20-06-2022 15:03:39:215,-0.27230778,-3.4752824,-0.30894113
4641494460952,20-06-2022 15:03:39:222,-0.33214223,-3.6279213,-0.41395667
4641499462775,20-06-2022 15:03:39:227,-0.34801668,-3.7317157,-0.5458367
4641502118973,20-06-2022 15:03:39:230,-0.2869611,-3.76957,-0.69114894
4641517118973,20-06-2022 15:03:39:245,-0.14653334,-3.768349,-0.8755367
4641529361525,20-06-2022 15:03:39:257,0.04029667,-3.7378213,-1.0501556
4641534506213,20-06-2022 15:03:39:262,0.24666445,-3.6779869,-1.2089001
4641540377932,20-06-2022 15:03:39:268,0.4163989,-3.6291423,-1.3383378
4641555377932,20-06-2022 15:03:39:283,0.50676113,-3.5961723,-1.4543434
4641570377932,20-06-2022 15:03:39:298,0.5189722,-3.592509,-1.5679067
4641585377932,20-06-2022 15:03:39:313,0.47623336,-3.58274,-1.6875756
4641600377932,20-06-2022 15:03:39:328,0.38953447,-3.5668657,-1.8084656
4641615377932,20-06-2022 15:03:39:343,0.2845189,-3.5363379,-1.9330189
4641630377932,20-06-2022 15:03:39:358,0.20636779,-3.482609,-2.0514667
4641645377932,20-06-2022 15:03:39:373,0.19537778,-3.4069002,-2.1577034
4641660377932,20-06-2022 15:03:39:388,0.24910668,-3.3214223,-2.2248645
4641675377932,20-06-2022 15:03:39:403,0.31993112,-3.2371657,-2.2773724
4641690377932,20-06-2022 15:03:39:418,0.3602278,-3.1565723,-2.3091211
4641705377932,20-06-2022 15:03:39:433,0.34313223,-3.0930746,-2.339649
