epoch,timestamp,x,y,z
2871827586293,20-06-2022 15:58:30:046,0.34217364,-0.6221339,9.820144
2871842586293,20-06-2022 15:58:30:061,0.30867413,-0.7920243,9.887143
2871848325356,20-06-2022 15:58:30:067,0.35413775,-0.7513463,9.853643
2871849807648,20-06-2022 15:58:30:068,0.47138608,-0.6795616,9.757931
2871850288637,20-06-2022 15:58:30:069,0.51206404,-0.6364908,9.796216
2871851646814,20-06-2022 15:58:30:070,0.4881358,-0.59581286,9.851251
2871853913898,20-06-2022 15:58:30:072,0.51206404,-0.6580262,9.805787
2871868913898,20-06-2022 15:58:30:087,0.5623133,-0.6843473,9.784252
2871883206918,20-06-2022 15:58:30:102,0.52163535,-0.65324056,9.8321085
2871894804575,20-06-2022 15:58:30:113,0.4426722,-0.634098,9.844072
2871908982022,20-06-2022 15:58:30:127,0.36131623,-0.5982057,9.865608
2871916861085,20-06-2022 15:58:30:135,0.35653058,-0.5623133,9.856036
2871919255825,20-06-2022 15:58:30:138,0.36610186,-0.5240282,9.8321085
2871921543272,20-06-2022 15:58:30:140,0.38285163,-0.57906306,9.82493
2871924592387,20-06-2022 15:58:30:143,0.3924229,-0.6149554,9.839287
2871927252283,20-06-2022 15:58:30:146,0.41156548,-0.6628119,9.817751
2871929841450,20-06-2022 15:58:30:148,0.4211368,-0.701097,9.80818
2871933591814,20-06-2022 15:58:30:152,0.4426722,-0.70588267,9.839287
2871947520512,20-06-2022 15:58:30:166,0.45702913,-0.6891329,9.858429
2871950122856,20-06-2022 15:58:30:169,0.45224348,-0.6412765,9.834501
2871952424314,20-06-2022 15:58:30:171,0.44027936,-0.5599205,9.844072
2871956241450,20-06-2022 15:58:30:175,0.40917268,-0.49292147,9.844072
2871971241450,20-06-2022 15:58:30:190,0.4331009,-0.49052864,9.822537
2871983798845,20-06-2022 15:58:30:202,0.46899325,-0.50488555,9.820144
2871986243950,20-06-2022 15:58:30:205,0.44745782,-0.54317075,9.820144
2871988545200,20-06-2022 15:58:30:207,0.40917268,-0.5312066,9.7196455
2871993971189,20-06-2022 15:58:30:212,0.36610186,-0.51206404,9.79143
2872002014158,20-06-2022 15:58:30:221,0.3684947,-0.52163535,9.851251
2872004521033,20-06-2022 15:58:30:223,0.38285163,-0.6628119,9.934999
2872019521033,20-06-2022 15:58:30:238,0.43070808,-0.7704889,9.868001
2872034521033,20-06-2022 15:58:30:253,0.43788654,-0.6987042,9.822537
2872045690356,20-06-2022 15:58:30:264,0.49052864,-0.5910272,9.810573
2872052000252,20-06-2022 15:58:30:271,0.49292147,-0.5096712,9.8321085
2872054552075,20-06-2022 15:58:30:273,0.45702913,-0.45702913,9.8632145
2872057147127,20-06-2022 15:58:30:276,0.39481574,-0.45942193,9.865608
2872062409158,20-06-2022 15:58:30:281,0.35653058,-0.49292147,9.836894
2872076798741,20-06-2022 15:58:30:295,0.3493521,-0.57906306,9.846465
2872083526189,20-06-2022 15:58:30:302,0.38524446,-0.5814559,9.865608
2872090107075,20-06-2022 15:58:30:309,0.39481574,-0.5479564,9.853643
2872092375252,20-06-2022 15:58:30:311,0.3900301,-0.485743,9.84168
2872094641345,20-06-2022 15:58:30:313,0.40438703,-0.47138608,9.858429
2872109641345,20-06-2022 15:58:30:328,0.41874397,-0.4331009,9.827323
2872114559002,20-06-2022 15:58:30:333,0.42592242,-0.40677986,9.8321085
2872129559002,20-06-2022 15:58:30:348,0.43070808,-0.45702913,9.848858
2872138267647,20-06-2022 15:58:30:357,0.42831525,-0.51206404,9.860822
2872140932804,20-06-2022 15:58:30:359,0.40677986,-0.5240282,9.853643
2872146383116,20-06-2022 15:58:30:365,0.41156548,-0.5383851,9.853643
2872161383116,20-06-2022 15:58:30:380,0.4426722,-0.49052864,9.827323
2872176383116,20-06-2022 15:58:30:395,0.45224348,-0.45702913,9.820144
2872191383116,20-06-2022 15:58:30:410,0.4833502,-0.46181476,9.827323
2872206383116,20-06-2022 15:58:30:425,0.45702913,-0.5096712,9.851251
2872216477022,20-06-2022 15:58:30:435,0.46899325,-0.5072784,9.853643
2872231477022,20-06-2022 15:58:30:450,0.4354937,-0.5192425,9.836894
2872246477022,20-06-2022 15:58:30:465,0.43788654,-0.5407779,9.889536
2872261477022,20-06-2022 15:58:30:480,0.45942193,-0.58624154,9.894321
2872276477022,20-06-2022 15:58:30:495,0.47138608,-0.6053841,9.891929
2872291477022,20-06-2022 15:58:30:510,0.4642076,-0.5886344,9.908679
2872306477022,20-06-2022 15:58:30:525,0.4235296,-0.5814559,9.915857
2872318860408,20-06-2022 15:58:30:537,0.43788654,-0.6843473,9.944571
2872333860408,20-06-2022 15:58:30:552,0.5479564,-0.9403793,10.033105
2872348860408,20-06-2022 15:58:30:567,0.66999036,-1.2346965,10.059426
2872363860408,20-06-2022 15:58:30:582,0.6771688,-1.4285151,10.078569
2872378860408,20-06-2022 15:58:30:597,0.6221339,-1.5266209,10.037891
2872393860408,20-06-2022 15:58:30:612,0.4953143,-1.605584,10.01157
2872408860408,20-06-2022 15:58:30:627,0.37328035,-1.2610176,9.846465
2872420134418,20-06-2022 15:58:30:639,0.2656033,-0.42831525,9.784252
2872423544783,20-06-2022 15:58:30:642,0.18185452,0.23449662,9.777073
2872438544783,20-06-2022 15:58:30:657,-0.019142581,0.24646074,9.678967
2872453544783,20-06-2022 15:58:30:672,0.076570325,-0.9212367,9.908679
2872468544783,20-06-2022 15:58:30:687,0.11006984,-1.7395821,10.296316
2872483544783,20-06-2022 15:58:30:702,-0.26799613,-2.7996025,9.934999
2872492050043,20-06-2022 15:58:30:711,-0.46899325,-5.749953,9.142975
2872507050043,20-06-2022 15:58:30:726,-0.9236295,-7.8053875,9.382257
2872522050043,20-06-2022 15:58:30:741,-1.0480564,-8.520842,9.911072
2872537050043,20-06-2022 15:58:30:756,-1.2059826,-8.647661,9.973285
2872552050043,20-06-2022 15:58:30:771,-1.3663018,-7.975278,9.894321
2872567050043,20-06-2022 15:58:30:786,-1.3639089,-6.7908306,9.973285
2872582050043,20-06-2022 15:58:30:801,-1.174876,-5.6470613,9.980463
2872597050043,20-06-2022 15:58:30:816,-1.0743774,-4.4434714,9.946963
2872612050043,20-06-2022 15:58:30:831,-1.0001999,-3.6658044,9.616755
2872627050043,20-06-2022 15:58:30:846,-0.99302137,-3.2997024,9.497113
2872642050043,20-06-2022 15:58:30:861,-0.82313097,-3.1513474,9.724431
2872657050043,20-06-2022 15:58:30:876,-0.08135597,-2.9383862,9.693324
2872672050043,20-06-2022 15:58:30:891,1.0887343,-2.6392834,9.547362
2872687050043,20-06-2022 15:58:30:906,2.5268207,-1.9788643,9.810573
2872702050043,20-06-2022 15:58:30:921,3.5581272,-0.64606214,9.937392
2872717050043,20-06-2022 15:58:30:936,4.125226,1.6342978,9.135797
2872732050043,20-06-2022 15:58:30:951,4.9842496,4.558327,8.078169
2872747050043,20-06-2022 15:58:30:966,5.0656056,7.7096744,8.532805
2872762050043,20-06-2022 15:58:30:981,3.5581272,10.691132,8.472985
2872777050043,20-06-2022 15:58:30:996,3.804588,10.980663,8.025527
2872792050043,20-06-2022 15:58:31:011,4.7401814,9.999606,8.049456
2872807050043,20-06-2022 15:58:31:026,4.85743,9.635897,8.283952
2872809183428,20-06-2022 15:58:31:028,4.9340005,9.348758,8.322237
2872809227803,20-06-2022 15:58:31:028,3.95055,9.963714,8.097312
2872809272751,20-06-2022 15:58:31:028,2.4741786,9.482756,8.008778
2872809330199,20-06-2022 15:58:31:028,1.8855443,4.802395,9.111869
2872809374470,20-06-2022 15:58:31:028,1.1006985,0.6221339,10.145568
2872809417335,20-06-2022 15:58:31:028,0.06460621,-2.0291135,10.549955
2872809459835,20-06-2022 15:58:31:028,-0.85902333,-2.8474588,10.310673
2872809504262,20-06-2022 15:58:31:028,-0.8063812,-1.524228,9.829716
2872809563533,20-06-2022 15:58:31:028,-0.08853444,0.526421,9.664611
2872824563533,20-06-2022 15:58:31:043,0.5910272,2.0745773,9.760324
2872839563533,20-06-2022 15:58:31:058,0.93559366,2.498107,9.767502
2872854563533,20-06-2022 15:58:31:073,0.715454,1.8783658,9.695718
2872869563533,20-06-2022 15:58:31:088,0.29910284,0.8853444,9.664611
2872884563533,20-06-2022 15:58:31:103,0.09810573,0.20578274,9.755538
