epoch,timestamp,x,y,z
2871159788481,20-06-2022 15:58:29:378,0.14409111,0.0024422223,0.012211111
2871165804314,20-06-2022 15:58:29:384,0.11478445,0.0,-0.007326667
2871174584992,20-06-2022 15:58:29:393,0.091583334,0.0012211112,-0.014653334
2871180945304,20-06-2022 15:58:29:399,0.06349778,-0.0024422223,-0.024422223
2871193124523,20-06-2022 15:58:29:412,0.047623336,0.0012211112,-0.02075889
2871205305825,20-06-2022 15:58:29:424,0.064718895,0.0036633336,-0.028085556
2871215619523,20-06-2022 15:58:29:434,0.09036223,0.0,-0.034191113
2871230619523,20-06-2022 15:58:29:449,0.10013112,-0.0061055557,-0.036633335
2871245052700,20-06-2022 15:58:29:464,0.12089001,-0.01099,-0.023201112
2871260052700,20-06-2022 15:58:29:479,0.11356334,-0.013432222,-0.023201112
2871275052700,20-06-2022 15:58:29:494,0.06594,-0.007326667,-0.024422223
2871290052700,20-06-2022 15:58:29:509,0.014653334,0.0012211112,-0.019537779
2871304909783,20-06-2022 15:58:29:523,-0.009768889,0.0024422223,-0.014653334
2871311723533,20-06-2022 15:58:29:530,-0.009768889,0.0012211112,-0.008547778
2871323279887,20-06-2022 15:58:29:542,0.013432222,-0.0012211112,-0.007326667
2871338279887,20-06-2022 15:58:29:557,0.039075557,-0.0024422223,-0.018316668
2871349051398,20-06-2022 15:58:29:568,0.02198,-0.0024422223,-0.02075889
2871364051398,20-06-2022 15:58:29:583,-0.0048844446,-0.0024422223,-0.013432222
2871379051398,20-06-2022 15:58:29:598,-0.0048844446,0.0036633336,-0.0061055557
2871390958950,20-06-2022 15:58:29:609,0.013432222,0.0,-0.0061055557
2871403825825,20-06-2022 15:58:29:622,0.026864445,-0.0036633336,-0.019537779
2871412845044,20-06-2022 15:58:29:631,0.03297,-0.0012211112,-0.008547778
2871423240669,20-06-2022 15:58:29:642,0.04029667,-0.0061055557,-0.0012211112
2871432096762,20-06-2022 15:58:29:651,0.042738892,-0.012211111,-0.0036633336
2871443621971,20-06-2022 15:58:29:662,0.06227667,-0.01099,0.0061055557
2871457453898,20-06-2022 15:58:29:676,0.06105556,-0.012211111,0.0061055557
2871470132648,20-06-2022 15:58:29:689,0.039075557,-0.01099,-0.007326667
2871483996762,20-06-2022 15:58:29:702,0.034191113,-0.01099,-0.013432222
2871498996762,20-06-2022 15:58:29:717,0.039075557,-0.012211111,-0.017095556
2871513996762,20-06-2022 15:58:29:732,0.05250778,-0.008547778,-0.015874445
2871528996762,20-06-2022 15:58:29:747,0.058613338,-0.007326667,-0.02075889
2871543996762,20-06-2022 15:58:29:762,0.05372889,-0.0061055557,-0.02198
2871558996762,20-06-2022 15:58:29:777,0.06227667,0.0,-0.019537779
2871573996762,20-06-2022 15:58:29:792,0.068382226,-0.0036633336,-0.02075889
2871588996762,20-06-2022 15:58:29:807,0.08059334,-0.0061055557,-0.025643334
2871603996762,20-06-2022 15:58:29:822,0.06227667,-0.0048844446,-0.029306669
2871618996762,20-06-2022 15:58:29:837,0.024422223,-0.0024422223,-0.026864445
2871633996762,20-06-2022 15:58:29:852,0.017095556,0.0024422223,-0.025643334
2871648996762,20-06-2022 15:58:29:867,0.03052778,0.0012211112,-0.025643334
2871663996762,20-06-2022 15:58:29:882,0.042738892,0.0024422223,-0.029306669
2871678996762,20-06-2022 15:58:29:897,0.05617111,0.0012211112,-0.026864445
2871693996762,20-06-2022 15:58:29:912,0.059834447,-0.0012211112,-0.019537779
2871708996762,20-06-2022 15:58:29:927,0.054950003,-0.0036633336,-0.01099
2871723996762,20-06-2022 15:58:29:942,0.048844445,-0.0024422223,-0.012211111
2871738996762,20-06-2022 15:58:29:957,0.037854444,0.0024422223,-0.013432222
2871748991970,20-06-2022 15:58:29:967,0.02198,-0.0012211112,-0.008547778
2871763991970,20-06-2022 15:58:29:982,0.019537779,0.0,-0.008547778
2871778991970,20-06-2022 15:58:29:997,0.019537779,0.0024422223,-0.0048844446
2871780417648,20-06-2022 15:58:29:999,0.03174889,0.0024422223,-0.009768889
2871780925252,20-06-2022 15:58:29:999,0.05372889,0.0024422223,-0.0061055557
2871795925252,20-06-2022 15:58:30:014,0.08303556,0.0024422223,-0.0036633336
2871803327491,20-06-2022 15:58:30:022,0.08425667,0.0,-0.0048844446
2871809010043,20-06-2022 15:58:30:028,0.05617111,0.0,0.0012211112
2871812245825,20-06-2022 15:58:30:031,0.048844445,0.0012211112,-0.0012211112
2871812869158,20-06-2022 15:58:30:031,0.039075557,-0.0012211112,-0.0036633336
2871827869158,20-06-2022 15:58:30:046,-0.0012211112,0.0048844446,0.0024422223
2871842869158,20-06-2022 15:58:30:061,0.014653334,0.0061055557,0.0036633336
2871849511241,20-06-2022 15:58:30:068,0.06594,0.0024422223,-0.02198
2871850066033,20-06-2022 15:58:30:069,0.089141116,0.0,-0.018316668
2871850559002,20-06-2022 15:58:30:069,0.05617111,0.0024422223,-0.0036633336
2871852797127,20-06-2022 15:58:30:071,0.0048844446,0.009768889,-0.0024422223
2871867066398,20-06-2022 15:58:30:086,-0.0048844446,0.009768889,-0.0012211112
2871879415825,20-06-2022 15:58:30:098,0.059834447,0.0024422223,0.01099
2871890088898,20-06-2022 15:58:30:109,0.089141116,-0.0012211112,0.013432222
2871898863168,20-06-2022 15:58:30:117,0.06594,0.0024422223,0.013432222
2871913863168,20-06-2022 15:58:30:132,0.04396,0.0048844446,0.0036633336
2871918057960,20-06-2022 15:58:30:137,0.03052778,0.0024422223,0.0012211112
2871920421137,20-06-2022 15:58:30:139,0.02075889,0.0036633336,-0.0036633336
2871923391502,20-06-2022 15:58:30:142,0.028085556,0.0012211112,0.0
2871925864939,20-06-2022 15:58:30:144,0.03052778,0.0,0.0024422223
2871928502647,20-06-2022 15:58:30:147,0.034191113,0.0024422223,0.0061055557
2871931493950,20-06-2022 15:58:30:150,0.058613338,0.0024422223,0.015874445
2871946081762,20-06-2022 15:58:30:165,0.08425667,-0.0012211112,0.017095556
2871948983741,20-06-2022 15:58:30:167,0.091583334,0.0,0.017095556
2871951296918,20-06-2022 15:58:30:170,0.09036223,0.0012211112,0.024422223
2871953542647,20-06-2022 15:58:30:172,0.068382226,0.0061055557,0.019537779
2871968542647,20-06-2022 15:58:30:187,0.036633335,0.0048844446,0.013432222
2871982628325,20-06-2022 15:58:30:201,0.02075889,0.008547778,0.015874445
2871984969627,20-06-2022 15:58:30:203,0.017095556,0.0048844446,0.015874445
2871987383377,20-06-2022 15:58:30:206,0.03052778,0.0024422223,0.014653334
2871992365408,20-06-2022 15:58:30:211,0.06960334,0.0,0.01099
2871995756293,20-06-2022 15:58:30:214,0.068382226,-0.0024422223,-0.0036633336
2872003329418,20-06-2022 15:58:30:222,0.034191113,0.0036633336,-0.0024422223
2872016712595,20-06-2022 15:58:30:235,0.0024422223,0.007326667,0.0048844446
2872031712595,20-06-2022 15:58:30:250,0.036633335,0.009768889,0.02075889
2872043324731,20-06-2022 15:58:30:262,0.11966889,-0.0012211112,-0.0012211112
2872047133429,20-06-2022 15:58:30:266,0.12455334,-0.0048844446,0.0024422223
2872053284522,20-06-2022 15:58:30:272,0.08059334,-0.0012211112,0.02075889
2872056005147,20-06-2022 15:58:30:275,0.02198,0.0036633336,0.02198
2872058746085,20-06-2022 15:58:30:277,-0.009768889,0.009768889,0.007326667
2872073746085,20-06-2022 15:58:30:292,0.017095556,0.007326667,0.008547778
2872080276293,20-06-2022 15:58:30:299,0.05617111,0.0024422223,0.01099
2872088837439,20-06-2022 15:58:30:307,0.078151114,-0.0024422223,0.012211111
2872091272960,20-06-2022 15:58:30:310,0.07693,0.0024422223,0.01099
2872093503272,20-06-2022 15:58:30:312,0.068382226,0.0,0.012211111
2872105376554,20-06-2022 15:58:30:324,0.05250778,0.0024422223,0.013432222
2872112002960,20-06-2022 15:58:30:331,0.037854444,0.0024422223,0.009768889
2872122883116,20-06-2022 15:58:30:341,0.025643334,0.0036633336,0.017095556
2872136995408,20-06-2022 15:58:30:355,0.02075889,0.0048844446,0.018316668
2872139726397,20-06-2022 15:58:30:358,0.029306669,0.0036633336,0.023201112
2872142293793,20-06-2022 15:58:30:361,0.05617111,0.0,0.019537779
2872148711606,20-06-2022 15:58:30:367,0.06227667,0.0061055557,0.02198
2872163711606,20-06-2022 15:58:30:382,0.057392225,0.0012211112,0.025643334
2872178711606,20-06-2022 15:58:30:397,0.039075557,0.0061055557,0.028085556
2872193711606,20-06-2022 15:58:30:412,0.02075889,0.008547778,0.029306669
2872208711606,20-06-2022 15:58:30:427,0.015874445,0.007326667,0.029306669
2872223711606,20-06-2022 15:58:30:442,0.02198,0.0061055557,0.03052778
2872238711606,20-06-2022 15:58:30:457,0.026864445,0.0061055557,0.03174889
2872253711606,20-06-2022 15:58:30:472,0.039075557,0.0061055557,0.05006556
2872268711606,20-06-2022 15:58:30:487,0.04151778,0.0048844446,0.06716111
2872283711606,20-06-2022 15:58:30:502,0.04396,0.0012211112,0.08059334
2872298711606,20-06-2022 15:58:30:517,0.047623336,0.009768889,0.09402556
2872313711606,20-06-2022 15:58:30:532,0.04151778,0.009768889,0.11112112
2872328711606,20-06-2022 15:58:30:547,0.017095556,0.01099,0.14287001
2872343711606,20-06-2022 15:58:30:562,0.017095556,0.02075889,0.20881
2872358711606,20-06-2022 15:58:30:577,0.09646778,0.037854444,0.28940335
2872373711606,20-06-2022 15:58:30:592,0.23811668,0.042738892,0.3370267
2872388711606,20-06-2022 15:58:30:607,0.32359445,0.048844445,0.3614489
2872403221814,20-06-2022 15:58:30:622,0.4249467,0.042738892,0.36999667
2872417906866,20-06-2022 15:58:30:636,0.62643003,0.026864445,0.32481557
2872421780720,20-06-2022 15:58:30:640,0.71435004,0.02075889,0.20636779
2872436780720,20-06-2022 15:58:30:655,0.46646446,0.014653334,0.16851334
2872451780720,20-06-2022 15:58:30:670,-0.10745778,0.091583334,0.28574002
2872466780720,20-06-2022 15:58:30:685,-0.4701278,0.14409111,0.44448447
2872481780720,20-06-2022 15:58:30:700,-0.17828223,0.11966889,0.48478112
2872489901554,20-06-2022 15:58:30:708,-0.35900667,0.05617111,0.7631945
2872504901554,20-06-2022 15:58:30:723,-1.0391656,0.089141116,1.3017045
2872519901554,20-06-2022 15:58:30:738,-0.64963114,0.009768889,1.7828223
2872534901554,20-06-2022 15:58:30:753,0.20148334,-0.054950003,1.9623257
2872549901554,20-06-2022 15:58:30:768,0.78761667,-0.09524667,2.064899
2872564901554,20-06-2022 15:58:30:783,1.0721356,-0.10379445,2.2468445
2872579901554,20-06-2022 15:58:30:798,1.1136534,-0.070824444,2.4141366
2872594901554,20-06-2022 15:58:30:813,0.9549089,-0.048844445,2.5130467
2872609901554,20-06-2022 15:58:30:828,0.7937223,0.085477784,2.5228157
2872624901554,20-06-2022 15:58:30:843,0.48111778,0.11966889,2.4629812
2872639901554,20-06-2022 15:58:30:858,0.42006224,0.102573335,2.4336746
2872654901554,20-06-2022 15:58:30:873,0.5690378,0.10501556,2.4556546
2872669901554,20-06-2022 15:58:30:888,0.7424356,0.070824444,2.4434435
2872684901554,20-06-2022 15:58:30:903,1.0941156,-0.13310112,2.4141366
2872699901554,20-06-2022 15:58:30:918,1.90127,-0.22712667,2.4983935
2872714901554,20-06-2022 15:58:30:933,2.5655546,-0.28085557,2.591198
2872729901554,20-06-2022 15:58:30:948,2.438559,-0.35656446,2.4410012
2872744901554,20-06-2022 15:58:30:963,2.0233812,-0.15508112,2.1857889
2872759901554,20-06-2022 15:58:30:978,1.6314045,0.09036223,1.856089
2872774901554,20-06-2022 15:58:30:993,0.7717422,0.0024422223,1.2711767
2872789901554,20-06-2022 15:58:31:008,0.078151114,0.09768889,1.0245123
2872804901554,20-06-2022 15:58:31:023,0.20392556,0.06227667,0.8645467
2872809161814,20-06-2022 15:58:31:028,0.37610224,-0.03052778,0.43349445
2872809205512,20-06-2022 15:58:31:028,0.3931978,0.09402556,0.09646778
2872809249991,20-06-2022 15:58:31:028,0.0036633336,0.058613338,-0.23445335
2872809308272,20-06-2022 15:58:31:028,-1.3700867,0.22102112,-0.26376
2872809353220,20-06-2022 15:58:31:028,-2.239518,0.3382478,0.0012211112
2872809395512,20-06-2022 15:58:31:028,-1.6509423,0.23811668,0.11478445
2872809438116,20-06-2022 15:58:31:028,-0.27230778,0.07448778,0.12943779
2872809483533,20-06-2022 15:58:31:028,0.9512456,-0.09036223,0.07693
2872809537855,20-06-2022 15:58:31:028,1.3261267,-0.15630223,-0.035412222
2872824537855,20-06-2022 15:58:31:043,0.8327978,-0.09402556,-0.06227667
2872839537855,20-06-2022 15:58:31:058,0.04151778,0.018316668,0.008547778
2872854537855,20-06-2022 15:58:31:073,-0.47379112,0.091583334,0.045181114
2872869537855,20-06-2022 15:58:31:088,-0.50554,0.07570889,0.035412222
2872879610772,20-06-2022 15:58:31:098,-0.20881,0.018316668,0.0036633336
