epoch,timestamp,x,y,z
4568343773801,10-06-2022 11:57:02:004,-3.1345978,4.0414777,8.748159
4568358773801,10-06-2022 11:57:02:019,-3.3810585,3.8548372,8.463413
4568373773801,10-06-2022 11:57:02:034,-3.6107693,3.9673,8.114061
4568379731093,10-06-2022 11:57:02:040,-3.6897326,4.0845485,7.9034934
4568382303280,10-06-2022 11:57:02:043,-3.7016966,4.1850467,7.6666036
4568383087759,10-06-2022 11:57:02:044,-3.723232,4.321438,7.515856
4568383841405,10-06-2022 11:57:02:044,-3.792624,4.57747,7.2215385
4568384300728,10-06-2022 11:57:02:045,-3.8955152,4.9531426,6.8195443
4568392142082,10-06-2022 11:57:02:053,-3.9314077,5.328816,6.573084
4568400540311,10-06-2022 11:57:02:061,-4.0151563,5.532206,6.355337
4568415540311,10-06-2022 11:57:02:076,-4.1754756,5.6949177,6.135197
4568430540311,10-06-2022 11:57:02:091,-4.321438,5.838487,5.855237
4568445540311,10-06-2022 11:57:02:106,-4.4458647,5.7116675,5.465207
4568450864843,10-06-2022 11:57:02:111,-4.6037908,5.9557357,4.8287163
4568450914790,10-06-2022 11:57:02:111,-4.7688956,6.541977,4.1754756
4568465914790,10-06-2022 11:57:02:126,-4.816752,7.3292155,3.9481573
4568476954738,10-06-2022 11:57:02:137,-4.847859,7.9154572,3.7567315
4568482211926,10-06-2022 11:57:02:143,-4.9340005,8.207381,3.4025939
4568497159790,10-06-2022 11:57:02:158,-5.0775695,8.537591,2.981457
4568512159790,10-06-2022 11:57:02:173,-5.1206403,8.281559,2.725425
4568527159790,10-06-2022 11:57:02:188,-5.087141,7.877172,2.7996025
4568542159790,10-06-2022 11:57:02:203,-5.111069,7.6019974,2.9431717
4568557159790,10-06-2022 11:57:02:218,-5.151747,7.4847493,2.7445676
4568562174478,10-06-2022 11:57:02:223,-5.302495,7.2693954,2.9718857
4568562228228,10-06-2022 11:57:02:223,-5.3742795,6.9320073,3.0963125
4568562293905,10-06-2022 11:57:02:223,-5.4221363,6.580262,3.2039895
4568577293905,10-06-2022 11:57:02:238,-5.491528,6.2644095,3.2949169
4568582052811,10-06-2022 11:57:02:243,-5.6063833,5.986842,3.3667014
4568597052811,10-06-2022 11:57:02:258,-5.759524,6.084948,3.4504502
4568612052811,10-06-2022 11:57:02:273,-5.898308,6.202196,3.546163
4568627052811,10-06-2022 11:57:02:288,-5.962914,6.1399827,3.6658044
4568642052811,10-06-2022 11:57:02:303,-6.0155563,6.128019,3.6634114
4568647875624,10-06-2022 11:57:02:308,-5.9653068,5.9246287,3.8333018
4568662875624,10-06-2022 11:57:02:323,-5.881558,5.723632,4.2687955
4568677875624,10-06-2022 11:57:02:338,-5.8600225,5.4891353,4.601398
4568692875624,10-06-2022 11:57:02:353,-5.871987,5.2139606,4.922036
4568693201509,10-06-2022 11:57:02:354,-5.8672013,5.0081778,5.278567
4568693249895,10-06-2022 11:57:02:354,-5.8935223,4.883751,5.5872407
4568693295572,10-06-2022 11:57:02:354,-6.0323057,4.9363933,5.7116675
4568702372082,10-06-2022 11:57:02:363,-6.1160545,5.1206403,5.690132
4568717372082,10-06-2022 11:57:02:378,-6.1160545,5.1996036,5.6997037
4568732372082,10-06-2022 11:57:02:393,-6.0825553,5.2689953,5.6303115
4568747372082,10-06-2022 11:57:02:408,-6.094519,5.4173503,5.503492
4568762372082,10-06-2022 11:57:02:423,-6.0777693,5.3814583,5.4987063
4568777372082,10-06-2022 11:57:02:438,-5.9964137,5.2235317,5.572884
4568792372082,10-06-2022 11:57:02:453,-5.979664,5.103891,5.7284174
4568807372082,10-06-2022 11:57:02:468,-5.9844494,5.0344987,5.8360944
4568822372082,10-06-2022 11:57:02:483,-6.005985,5.063213,5.864808
4568823151561,10-06-2022 11:57:02:484,-6.02752,5.278567,5.814559
4568823210884,10-06-2022 11:57:02:484,-6.1208405,5.608776,5.558527
4568823265988,10-06-2022 11:57:02:484,-6.0394845,5.814559,5.345566
4568825101613,10-06-2022 11:57:02:486,-5.8935223,5.8743796,5.4388857
4568828368384,10-06-2022 11:57:02:489,-5.838487,5.8672013,5.395815
4568835958280,10-06-2022 11:57:02:496,-5.946164,5.797809,5.211568
4568850958280,10-06-2022 11:57:02:511,-5.989235,5.8480587,4.9722853
4568865958280,10-06-2022 11:57:02:526,-5.8935223,5.9844494,4.996214
4568880598644,10-06-2022 11:57:02:541,-5.828916,6.166304,5.020142
4568881081613,10-06-2022 11:57:02:542,-5.804988,6.2883377,5.06082
4568896081613,10-06-2022 11:57:02:557,-5.8600225,6.472585,4.991428
4568902674322,10-06-2022 11:57:02:563,-5.8241305,6.491728,4.955536
4568905297603,10-06-2022 11:57:02:566,-5.690132,6.3696938,5.1254263
4568914843436,10-06-2022 11:57:02:575,-5.6183476,6.283552,5.359923
4568927303332,10-06-2022 11:57:02:588,-5.6470613,6.195018,5.383851
4568942303332,10-06-2022 11:57:02:603,-5.721239,6.1184473,5.3216376
4568957303332,10-06-2022 11:57:02:618,-5.7116675,6.04427,5.2666025
4568972303332,10-06-2022 11:57:02:633,-5.697311,6.0514483,5.2235317
4568987303332,10-06-2022 11:57:02:648,-5.800202,6.233303,4.881358
4568995069530,10-06-2022 11:57:02:656,-5.8480587,6.2644095,4.7138605
4568995900051,10-06-2022 11:57:02:656,-5.773881,6.161518,4.74736
4568996392863,10-06-2022 11:57:02:657,-5.663811,6.029913,4.881358
4569011392863,10-06-2022 11:57:02:672,-5.663811,5.953343,5.1014977
4569026392863,10-06-2022 11:57:02:687,-5.797809,5.8767724,5.367101
4569041392863,10-06-2022 11:57:02:702,-5.852844,5.733203,5.4436717
4569056392863,10-06-2022 11:57:02:717,-5.8624153,5.503492,5.3479586
4569071392863,10-06-2022 11:57:02:732,-5.831309,5.276174,5.2977095
4569086392863,10-06-2022 11:57:02:747,-5.7930236,5.1732826,5.1828537
4569101392863,10-06-2022 11:57:02:762,-5.704489,5.211568,4.9603214
4569111065988,10-06-2022 11:57:02:772,-5.65424,5.4460645,4.7401814
4569111636821,10-06-2022 11:57:02:772,-5.625526,5.814559,4.493721
4569112181092,10-06-2022 11:57:02:773,-5.757131,6.5228343,4.139583
4569114379061,10-06-2022 11:57:02:775,-5.9437714,7.21436,3.67059
4569114849999,10-06-2022 11:57:02:775,-6.0107703,7.4010005,3.591627
4569122661249,10-06-2022 11:57:02:783,-5.9557357,7.204789,3.9625144
4569137661249,10-06-2022 11:57:02:798,-5.812166,6.6711893,4.6325045
4569152661249,10-06-2022 11:57:02:813,-5.663811,5.9342003,5.2139606
4569167661249,10-06-2022 11:57:02:828,-5.599205,5.35753,5.656633
4569182661249,10-06-2022 11:57:02:843,-5.6470613,5.1014977,5.692525
4569189043019,10-06-2022 11:57:02:850,-5.7403817,5.089534,5.4867425
4569190114530,10-06-2022 11:57:02:851,-5.812166,5.304888,5.168497
4569205114530,10-06-2022 11:57:02:866,-5.8672013,5.6446686,4.7114677
4569220114530,10-06-2022 11:57:02:881,-5.9413786,6.0729837,4.1778684
4569223133644,10-06-2022 11:57:02:884,-5.936593,6.458228,3.6753755
4569224190728,10-06-2022 11:57:02:885,-5.910272,6.788438,3.4600215
4569233516821,10-06-2022 11:57:02:894,-5.855237,7.0779696,3.333202
4569241223019,10-06-2022 11:57:02:902,-5.773881,7.1186476,3.3619158
4569256223019,10-06-2022 11:57:02:917,-5.613562,6.903293,3.5294135
4569265033124,10-06-2022 11:57:02:926,-5.4580283,6.664011,3.7878382
4569271010467,10-06-2022 11:57:02:932,-5.4341,6.5754766,4.0151563
4569286010467,10-06-2022 11:57:02:947,-5.4819565,6.613762,4.106084
4569300127707,10-06-2022 11:57:02:961,-5.4843497,6.599405,4.072584
4569302768332,10-06-2022 11:57:02:963,-5.4125648,6.5635123,3.9720855
4569310973488,10-06-2022 11:57:02:971,-5.276174,6.4941206,3.8835511
4569325973488,10-06-2022 11:57:02:986,-5.1493545,6.4127645,3.8763726
4569340973488,10-06-2022 11:57:03:001,-5.0536413,6.4055862,4.1491547
4569355973488,10-06-2022 11:57:03:016,-4.8526444,6.431907,4.508078
4569370973488,10-06-2022 11:57:03:031,-4.6396832,6.32423,4.9196434
4569385973488,10-06-2022 11:57:03:046,-4.503292,6.168697,5.3479586
4569397823801,10-06-2022 11:57:03:058,-4.4243293,6.005985,5.625526
4569398380676,10-06-2022 11:57:03:059,-4.469793,5.9437714,5.697311
4569413380676,10-06-2022 11:57:03:074,-4.6779685,6.3050876,5.2833524
4569423654582,10-06-2022 11:57:03:084,-4.7569313,6.6735826,4.6731825
4569427114113,10-06-2022 11:57:03:088,-4.6085763,6.4941206,4.486542
4569427813853,10-06-2022 11:57:03:088,-4.2831526,5.95095,4.843073
4569442813853,10-06-2022 11:57:03:103,-3.9888353,5.2546387,5.548956
4569457813853,10-06-2022 11:57:03:118,-3.749553,4.749753,6.2261243
4569464423853,10-06-2022 11:57:03:125,-3.591627,4.388437,6.8051877
4569464469321,10-06-2022 11:57:03:125,-3.5509489,4.3094735,7.300502
4569476348801,10-06-2022 11:57:03:137,-3.4911282,4.685147,7.3866434
4569479855676,10-06-2022 11:57:03:140,-3.4408789,5.048856,7.4153576
4569494855676,10-06-2022 11:57:03:155,-3.330809,5.3312087,7.5230346
4569509855676,10-06-2022 11:57:03:170,-3.1944182,5.2283173,7.984849
4569519945676,10-06-2022 11:57:03:180,-3.0029924,4.948357,8.377272
4569534945676,10-06-2022 11:57:03:195,-2.8259234,4.453043,8.961121
4569549945676,10-06-2022 11:57:03:210,-2.7230322,3.7878382,9.52822
4569552036717,10-06-2022 11:57:03:213,-2.6129622,3.2063823,10.145568
4569567036717,10-06-2022 11:57:03:228,-2.5627131,2.8163524,10.626525
4569582036717,10-06-2022 11:57:03:243,-2.6512475,2.6009982,10.9375925
4569591898853,10-06-2022 11:57:03:252,-2.766103,2.5339992,11.210374
4569591949686,10-06-2022 11:57:03:252,-2.926422,2.7182465,11.205588
4569591996925,10-06-2022 11:57:03:252,-3.0197423,2.981457,11.222338
4569606996925,10-06-2022 11:57:03:267,-2.9431717,3.196811,11.387443
4569614280936,10-06-2022 11:57:03:275,-2.751746,3.2327034,11.602797
4569618999009,10-06-2022 11:57:03:279,-2.6775684,3.022135,11.700903
4569633999009,10-06-2022 11:57:03:294,-2.5124638,2.6608188,11.662618
4569648999009,10-06-2022 11:57:03:309,-2.3545375,2.1415763,11.464013
4569663999009,10-06-2022 11:57:03:324,-2.3712873,1.3495519,11.021341
4569675325728,10-06-2022 11:57:03:336,-2.4047868,0.7322037,10.750952
4569675376092,10-06-2022 11:57:03:336,-2.481357,0.14596218,10.51167
4569688722759,10-06-2022 11:57:03:349,-2.6608188,-0.63170516,10.360922
4569696315415,10-06-2022 11:57:03:357,-2.9623144,-1.4404793,9.848858
4569697601144,10-06-2022 11:57:03:358,-3.141776,-1.8017955,9.305687
4569712601144,10-06-2022 11:57:03:373,-3.101098,-1.4117653,9.02812
4569727601144,10-06-2022 11:57:03:388,-3.0029924,-0.69152576,8.965906
4569742601144,10-06-2022 11:57:03:403,-2.9383862,0.09810573,9.071191
4569757601144,10-06-2022 11:57:03:418,-2.9647074,0.7465607,9.131011
4569772601144,10-06-2022 11:57:03:433,-3.0077782,1.3160524,9.092726
4569787601144,10-06-2022 11:57:03:448,-3.0317063,1.8927227,8.975478
4569802601144,10-06-2022 11:57:03:463,-3.0747771,2.4502504,8.73141
4569817601144,10-06-2022 11:57:03:478,-2.9958138,3.0723844,8.700303
4569832601144,10-06-2022 11:57:03:493,-2.7469604,3.7184465,8.944371
4569847601144,10-06-2022 11:57:03:508,-2.5555346,4.113262,9.217153
4569862601144,10-06-2022 11:57:03:523,-2.4622145,4.2352962,9.449257
4569877601144,10-06-2022 11:57:03:538,-2.5028925,3.9146578,9.619147
4569892601144,10-06-2022 11:57:03:553,-2.6273193,3.3882368,9.671789
4569907601144,10-06-2022 11:57:03:568,-2.6536403,2.8833513,9.652647
4569922601144,10-06-2022 11:57:03:583,-2.6871397,2.5172493,9.533006
