epoch,timestamp,x,y,z
9631506432144,20-06-2022 17:51:09:725,8.384451,0.26081768,4.9196434
9631517182717,20-06-2022 17:51:09:736,8.439486,0.23688944,4.9459643
9631520527248,20-06-2022 17:51:09:739,8.439486,0.19621146,4.9722853
9631533423290,20-06-2022 17:51:09:752,8.391629,0.17706887,4.965107
9631547198394,20-06-2022 17:51:09:766,8.374879,0.16271193,4.9938207
9631553746311,20-06-2022 17:51:09:772,8.3581295,0.15314065,4.9938207
9631568746311,20-06-2022 17:51:09:787,8.353344,0.10767702,4.9579287
9631576134019,20-06-2022 17:51:09:795,8.372486,0.050249275,4.974678
9631584016676,20-06-2022 17:51:09:803,8.365308,0.02871387,4.965107
9631598294853,20-06-2022 17:51:09:817,8.386844,0.011964113,4.9674997
9631604540321,20-06-2022 17:51:09:823,8.334201,0.0023928226,4.979464
9631619540321,20-06-2022 17:51:09:838,8.327023,0.0071784677,5.0105705
9631619736728,20-06-2022 17:51:09:838,8.3174515,-0.023928227,5.0177493
9631628681467,20-06-2022 17:51:09:847,8.288737,-0.011964113,5.0440702
9631638903238,20-06-2022 17:51:09:857,8.274381,0.023928227,5.089534
9631653903238,20-06-2022 17:51:09:872,8.279166,0.06699903,5.063213
9631663305061,20-06-2022 17:51:09:882,8.267202,0.10049855,5.1086764
9631672059748,20-06-2022 17:51:09:891,8.257631,0.11964113,5.0823555
9631687059748,20-06-2022 17:51:09:906,8.26481,0.14596218,5.1014977
9631702059748,20-06-2022 17:51:09:921,8.260024,0.1698904,5.0799623
9631717059748,20-06-2022 17:51:09:936,8.255239,0.17228323,5.0919266
9631721816623,20-06-2022 17:51:09:940,8.252846,0.14596218,5.111069
9631721864071,20-06-2022 17:51:09:940,8.240881,0.10767702,5.089534
9631736864071,20-06-2022 17:51:09:955,8.212168,0.12203395,5.1062837
9631750765842,20-06-2022 17:51:09:969,8.209774,0.15792629,5.1349974
9631751001832,20-06-2022 17:51:09:970,8.212168,0.21296121,5.180461
9631756838238,20-06-2022 17:51:09:975,8.185846,0.24646074,5.204389
9631766798655,20-06-2022 17:51:09:985,8.17149,0.28235307,5.2737813
9631781798655,20-06-2022 17:51:10:000,8.147561,0.34217364,5.302495
9631793386415,20-06-2022 17:51:10:012,8.109276,0.36131623,5.304888
9631808386415,20-06-2022 17:51:10:027,8.128419,0.3684947,5.3216376
9631810316259,20-06-2022 17:51:10:029,8.12124,0.37567315,5.3240304
9631825316259,20-06-2022 17:51:10:044,8.106883,0.37088752,5.355137
9631829956467,20-06-2022 17:51:10:048,8.092526,0.3684947,5.3742795
9631836707821,20-06-2022 17:51:10:055,8.082955,0.4019942,5.393422
9631851707821,20-06-2022 17:51:10:070,8.068598,0.4139583,5.410172
9631866707821,20-06-2022 17:51:10:085,8.049456,0.3589234,5.4173503
9631876508394,20-06-2022 17:51:10:095,8.025527,0.3397808,5.4580283
9631891508394,20-06-2022 17:51:10:110,8.02792,0.33020952,5.4819565
9631892628290,20-06-2022 17:51:10:111,8.020741,0.29910284,5.491528
9631907628290,20-06-2022 17:51:10:126,7.9776707,0.22013968,5.4795637
9631922628290,20-06-2022 17:51:10:141,7.9274216,0.11485548,5.4891353
9631937628290,20-06-2022 17:51:10:156,7.9106717,-0.011964113,5.4843497
9631939966884,20-06-2022 17:51:10:158,7.920243,-0.13399807,5.534599
9631940013707,20-06-2022 17:51:10:159,7.946564,-0.17228323,5.5896335
9631948060165,20-06-2022 17:51:10:167,7.932207,-0.14596218,5.6709895
9631960833655,20-06-2022 17:51:10:179,7.905886,-0.10289137,5.7020965
9631972762248,20-06-2022 17:51:10:191,7.8867435,-0.0071784677,5.7834525
9631980408602,20-06-2022 17:51:10:199,7.8867435,0.06699903,5.8097734
9631995408602,20-06-2022 17:51:10:214,7.881958,0.14596218,5.8432727
9631997781623,20-06-2022 17:51:10:216,7.865208,0.17228323,5.8504515
9632007488811,20-06-2022 17:51:10:226,7.8460655,0.16749759,5.8432727
9632014769905,20-06-2022 17:51:10:233,7.783852,0.11964113,5.8504515
9632028092405,20-06-2022 17:51:10:247,7.7383885,0.05503492,5.8241305
9632043092405,20-06-2022 17:51:10:262,7.7407813,0.038285162,5.814559
9632049373759,20-06-2022 17:51:10:268,7.7910304,0.06699903,5.773881
9632060870529,20-06-2022 17:51:10:279,7.7910304,0.021535404,5.7547383
9632066919227,20-06-2022 17:51:10:285,7.7479596,-0.11246266,5.7523456
9632077293915,20-06-2022 17:51:10:296,7.716853,-0.22013968,5.7379885
9632083889019,20-06-2022 17:51:10:302,7.704889,-0.35174492,5.7260246
9632095591884,20-06-2022 17:51:10:314,7.7120676,-0.45224348,5.749953
9632110591884,20-06-2022 17:51:10:329,7.702496,-0.5192425,5.7858453
9632125591884,20-06-2022 17:51:10:344,7.726424,-0.51445687,5.8193445
9632127903811,20-06-2022 17:51:10:346,7.7312098,-0.47377887,5.8337016
9632133080373,20-06-2022 17:51:10:352,7.7312098,-0.4426722,5.9007006
9632148080373,20-06-2022 17:51:10:367,7.668997,-0.38763726,5.948557
9632160635529,20-06-2022 17:51:10:379,7.63789,-0.39960137,5.9653068
9632169224852,20-06-2022 17:51:10:388,7.594819,-0.44506502,6.0227346
9632184224852,20-06-2022 17:51:10:403,7.585248,-0.4642076,6.04427
9632190253029,20-06-2022 17:51:10:409,7.6019974,-0.46660042,6.058627
9632205253029,20-06-2022 17:51:10:424,7.60439,-0.4953143,6.056234
9632216133134,20-06-2022 17:51:10:435,7.62114,-0.54317075,6.020342
9632216179332,20-06-2022 17:51:10:435,7.6402826,-0.6149554,6.017949
9632231179332,20-06-2022 17:51:10:450,7.649854,-0.6939186,6.0107703
9632237292977,20-06-2022 17:51:10:456,7.676175,-0.7393822,5.9820566
9632252292977,20-06-2022 17:51:10:471,7.6737823,-0.7800602,5.9964137
9632262724123,20-06-2022 17:51:10:481,7.6737823,-0.7968099,6.0155563
9632272181936,20-06-2022 17:51:10:491,7.664211,-0.79441714,6.003592
9632287181936,20-06-2022 17:51:10:506,7.6402826,-0.80159557,6.046663
9632298263238,20-06-2022 17:51:10:517,7.6307116,-0.8111669,6.068198
9632298323602,20-06-2022 17:51:10:517,7.6139617,-0.8063812,6.068198
9632313323602,20-06-2022 17:51:10:532,7.5900335,-0.8135597,6.094519
9632324812613,20-06-2022 17:51:10:543,7.5732837,-0.8135597,6.1304116
9632333200321,20-06-2022 17:51:10:552,7.5828547,-0.8350951,6.1160545
9632336832873,20-06-2022 17:51:10:555,7.5613194,-0.86859465,6.1208405
9632347341519,20-06-2022 17:51:10:566,7.5349984,-0.8781659,6.113662
9632355229696,20-06-2022 17:51:10:574,7.5254273,-0.8566305,6.1232333
9632367369279,20-06-2022 17:51:10:586,7.5086775,-0.81595254,6.142376
9632382369279,20-06-2022 17:51:10:601,7.4943204,-0.8135597,6.135197
9632397369279,20-06-2022 17:51:10:616,7.487142,-0.83030945,6.1830535
9632404551050,20-06-2022 17:51:10:623,7.456035,-0.83030945,6.2380886
9632404710634,20-06-2022 17:51:10:623,7.470392,-0.849452,6.2715883
9632414807404,20-06-2022 17:51:10:633,7.460821,-0.8662018,6.273981
9632420316259,20-06-2022 17:51:10:639,7.436893,-0.8662018,6.3218374
9632435316259,20-06-2022 17:51:10:654,7.4416785,-0.8566305,6.300302
9632450316259,20-06-2022 17:51:10:669,7.393822,-0.86859465,6.35773
