epoch,timestamp,x,y,z
9631535209436,20-06-2022 17:51:09:754,-0.10379445,0.15630223,-0.03297
9631550209436,20-06-2022 17:51:09:769,-0.102573335,0.1526389,-0.03297
9631565209436,20-06-2022 17:51:09:784,-0.11234222,0.15630223,-0.04029667
9631575897978,20-06-2022 17:51:09:794,-0.109900005,0.15630223,-0.04029667
9631576384280,20-06-2022 17:51:09:795,-0.10867889,0.15386,-0.045181114
9631584441623,20-06-2022 17:51:09:803,-0.106236674,0.15508112,-0.04396
9631599441623,20-06-2022 17:51:09:818,-0.10379445,0.15874445,-0.054950003
9631604573186,20-06-2022 17:51:09:823,-0.09524667,0.16240779,-0.057392225
9631619573186,20-06-2022 17:51:09:838,-0.09402556,0.16607112,-0.06716111
9631619767457,20-06-2022 17:51:09:838,-0.09402556,0.16729222,-0.06960334
9631628793238,20-06-2022 17:51:09:847,-0.09646778,0.16485001,-0.08303556
9631639318707,20-06-2022 17:51:09:858,-0.10135223,0.16485001,-0.085477784
9631654318707,20-06-2022 17:51:09:873,-0.098910004,0.16240779,-0.091583334
9631663813655,20-06-2022 17:51:09:882,-0.09646778,0.16118668,-0.09646778
9631678813655,20-06-2022 17:51:09:897,-0.10013112,0.16362889,-0.09524667
9631693813655,20-06-2022 17:51:09:912,-0.10379445,0.15874445,-0.09524667
9631708813655,20-06-2022 17:51:09:927,-0.10867889,0.15874445,-0.09768889
9631721778707,20-06-2022 17:51:09:940,-0.11600556,0.16362889,-0.10013112
9631721841467,20-06-2022 17:51:09:940,-0.11112112,0.17584,-0.10135223
9631721891103,20-06-2022 17:51:09:940,-0.10135223,0.18072446,-0.10501556
9631736891103,20-06-2022 17:51:09:955,-0.10745778,0.1856089,-0.10501556
9631750911571,20-06-2022 17:51:09:969,-0.11844778,0.19293556,-0.11112112
9631751047248,20-06-2022 17:51:09:970,-0.12821667,0.20148334,-0.10867889
9631757571467,20-06-2022 17:51:09:976,-0.14531223,0.20514667,-0.10501556
9631770809540,20-06-2022 17:51:09:989,-0.15508112,0.20392556,-0.10379445
9631785809540,20-06-2022 17:51:10:004,-0.16851334,0.20270446,-0.10501556
9631800809540,20-06-2022 17:51:10:019,-0.18072446,0.19782001,-0.09646778
9631810276832,20-06-2022 17:51:10:029,-0.20148334,0.20514667,-0.098910004
9631810347665,20-06-2022 17:51:10:029,-0.22590557,0.20270446,-0.09036223
9631825347665,20-06-2022 17:51:10:044,-0.25765446,0.21125223,-0.08425667
9631830208030,20-06-2022 17:51:10:049,-0.29306668,0.21613668,-0.08425667
9631837172561,20-06-2022 17:51:10:056,-0.33336335,0.22224224,-0.08792
9631852172561,20-06-2022 17:51:10:071,-0.36755446,0.23079,-0.08669889
9631867172561,20-06-2022 17:51:10:086,-0.40540892,0.23445335,-0.08425667
9631876546102,20-06-2022 17:51:10:095,-0.44082114,0.24055889,-0.08303556
9631891546102,20-06-2022 17:51:10:110,-0.47257003,0.24544334,-0.089141116
9631903661415,20-06-2022 17:51:10:122,-0.49455002,0.2503278,-0.09036223
9631910031259,20-06-2022 17:51:10:129,-0.5030978,0.24544334,-0.09402556
9631925031259,20-06-2022 17:51:10:144,-0.47867557,0.24300112,-0.10501556
9631939943290,20-06-2022 17:51:10:158,-0.42861003,0.23201112,-0.09524667
9631939991155,20-06-2022 17:51:10:158,-0.38465002,0.2295689,-0.08792
9631940042352,20-06-2022 17:51:10:159,-0.35290113,0.2295689,-0.08303556
9631948158290,20-06-2022 17:51:10:167,-0.34313223,0.22468445,-0.08303556
9631960942196,20-06-2022 17:51:10:179,-0.34557447,0.21491556,-0.07204556
9631975942196,20-06-2022 17:51:10:194,-0.37976557,0.21125223,-0.078151114
9631980492925,20-06-2022 17:51:10:199,-0.42372558,0.21003112,-0.07693
9631995492925,20-06-2022 17:51:10:214,-0.4591378,0.20514667,-0.07448778
9631997811727,20-06-2022 17:51:10:216,-0.49821335,0.19904111,-0.07570889
9632007663290,20-06-2022 17:51:10:226,-0.51653004,0.19415668,-0.08059334
9632014860269,20-06-2022 17:51:10:233,-0.5421733,0.18927222,-0.08059334
9632028200373,20-06-2022 17:51:10:247,-0.57148004,0.19049335,-0.08303556
9632043200373,20-06-2022 17:51:10:262,-0.6020078,0.19537778,-0.085477784
9632049404280,20-06-2022 17:51:10:268,-0.63986224,0.20392556,-0.091583334
9632060965529,20-06-2022 17:51:10:279,-0.65085226,0.21125223,-0.089141116
9632075965529,20-06-2022 17:51:10:294,-0.6459678,0.21369445,-0.08669889
9632080557977,20-06-2022 17:51:10:299,-0.6105556,0.21125223,-0.07693
9632083978967,20-06-2022 17:51:10:302,-0.5641534,0.21491556,-0.07693
9632098978967,20-06-2022 17:51:10:317,-0.5140878,0.21613668,-0.06960334
9632113978967,20-06-2022 17:51:10:332,-0.47257003,0.21613668,-0.064718895
9632127606571,20-06-2022 17:51:10:346,-0.4383789,0.22102112,-0.05250778
9632128154332,20-06-2022 17:51:10:347,-0.41273558,0.21613668,-0.046402223
9632133866832,20-06-2022 17:51:10:352,-0.39564002,0.20881,-0.036633335
9632148866832,20-06-2022 17:51:10:367,-0.37488112,0.19782001,-0.03174889
9632163866832,20-06-2022 17:51:10:382,-0.36389112,0.1856089,-0.028085556
9632178866832,20-06-2022 17:51:10:397,-0.35290113,0.17706113,-0.023201112
9632190140634,20-06-2022 17:51:10:409,-0.3382478,0.17706113,-0.015874445
9632191767873,20-06-2022 17:51:10:410,-0.33214223,0.17217667,-0.014653334
9632206767873,20-06-2022 17:51:10:425,-0.32970002,0.16362889,-0.014653334
9632216157040,20-06-2022 17:51:10:435,-0.3162678,0.15996556,-0.009768889
9632216204436,20-06-2022 17:51:10:435,-0.29795113,0.16362889,-0.009768889
9632231204436,20-06-2022 17:51:10:450,-0.2942878,0.16973445,-0.014653334
9632245323967,20-06-2022 17:51:10:464,-0.28574002,0.17095557,-0.017095556
9632254309123,20-06-2022 17:51:10:473,-0.28085557,0.16973445,-0.026864445
9632269309123,20-06-2022 17:51:10:488,-0.28085557,0.17706113,-0.03297
9632284309123,20-06-2022 17:51:10:503,-0.28818223,0.18194556,-0.046402223
9632298236311,20-06-2022 17:51:10:517,-0.29306668,0.18683001,-0.05250778
9632298293498,20-06-2022 17:51:10:517,-0.30283555,0.18805112,-0.06594
9632298353967,20-06-2022 17:51:10:517,-0.3052778,0.18438779,-0.06960334
9632313353967,20-06-2022 17:51:10:532,-0.31871,0.18072446,-0.07448778
9632328353967,20-06-2022 17:51:10:547,-0.3284789,0.18438779,-0.091583334
9632335227144,20-06-2022 17:51:10:554,-0.3370267,0.17950334,-0.09768889
9632336905217,20-06-2022 17:51:10:555,-0.34069002,0.18072446,-0.10501556
9632347449904,20-06-2022 17:51:10:566,-0.3394689,0.1746189,-0.10501556
9632355323446,20-06-2022 17:51:10:574,-0.34435335,0.17706113,-0.10867889
9632367474800,20-06-2022 17:51:10:586,-0.34069002,0.17339778,-0.109900005
9632382474800,20-06-2022 17:51:10:601,-0.34191114,0.16851334,-0.10867889
9632397474800,20-06-2022 17:51:10:616,-0.34069002,0.16973445,-0.11356334
9632404626154,20-06-2022 17:51:10:623,-0.32359445,0.16607112,-0.10867889
9632404746884,20-06-2022 17:51:10:623,-0.31016225,0.16240779,-0.10013112
9632414922352,20-06-2022 17:51:10:633,-0.29184556,0.15752333,-0.09524667
9632423618134,20-06-2022 17:51:10:642,-0.2735289,0.15630223,-0.09402556
9632438618134,20-06-2022 17:51:10:657,-0.25277,0.15386,-0.08792
9632453618134,20-06-2022 17:51:10:672,-0.22712667,0.14653334,-0.07937223
