epoch,timestamp,x,y,z
7764166912251,13-06-2022 12:07:06:138,-2.5948613,-0.14531223,-0.63619894
7764181912251,13-06-2022 12:07:06:153,-2.9721847,-0.008547778,-0.70946556
7764196912251,13-06-2022 12:07:06:168,-3.1040645,0.21613668,-0.79128003
7764211912251,13-06-2022 12:07:06:183,-2.9404356,0.42372558,-0.8450089
7764219377772,13-06-2022 12:07:06:191,-2.4226844,0.5568267,-0.84623003
7764219419334,13-06-2022 12:07:06:191,-1.5483689,0.6581789,-0.8218078
7764219462199,13-06-2022 12:07:06:191,-0.6801589,0.7863956,-0.9048434
7764219501574,13-06-2022 12:07:06:191,-0.015874445,0.85722005,-1.0159645
7764219546313,13-06-2022 12:07:06:191,0.48966557,0.8645467,-1.020849
7764230286366,13-06-2022 12:07:06:202,0.90240115,0.7937223,-0.90362227
7764230911626,13-06-2022 12:07:06:202,1.9244711,0.8767578,-0.58124894
7764245911626,13-06-2022 12:07:06:217,2.3274379,0.9634567,-0.18927222
7764260911626,13-06-2022 12:07:06:232,3.4789457,-0.06594,-0.8486723
7764270383970,13-06-2022 12:07:06:242,3.0894113,-0.048844445,-1.130749
7764276514334,13-06-2022 12:07:06:248,1.2699556,-0.16973445,-1.284609
7764280519959,13-06-2022 12:07:06:252,-0.5128667,-0.03174889,-1.2162267
7764295519959,13-06-2022 12:07:06:267,-1.8683001,0.14042778,-0.82913446
7764306189126,13-06-2022 12:07:06:278,-2.8915913,0.046402223,-0.7326667
7764316868032,13-06-2022 12:07:06:288,-3.1358135,-0.16607112,-0.82547116
7764331868032,13-06-2022 12:07:06:303,-2.701098,-0.07693,-0.8877478
7764342031626,13-06-2022 12:07:06:314,-2.0331502,0.22346334,-1.0464922
7764342080897,13-06-2022 12:07:06:314,-1.2980411,0.48844448,-1.1551712
7764348841313,13-06-2022 12:07:06:320,-0.6887067,0.7131289,-1.18692
7764363841313,13-06-2022 12:07:06:335,-0.17339778,0.8547778,-1.2785034
7764378841313,13-06-2022 12:07:06:350,0.41151446,0.9402556,-1.2687345
7764393841313,13-06-2022 12:07:06:365,1.0293967,1.053819,-1.1160955
7764394838918,13-06-2022 12:07:06:366,1.6191934,1.1576134,-1.0599245
7764400779751,13-06-2022 12:07:06:372,2.0734468,1.21989,-1.1148745
7764415779751,13-06-2022 12:07:06:387,2.2480657,1.2430911,-1.1075479
7764426434751,13-06-2022 12:07:06:398,2.2480657,1.2589656,-1.0342811
7764432861157,13-06-2022 12:07:06:404,2.16503,1.2650712,-0.9414767
7764440562668,13-06-2022 12:07:06:412,2.1833467,1.2333223,-0.81448114
7764453419751,13-06-2022 12:07:06:425,2.2859201,1.17593,-0.6569578
7764468419751,13-06-2022 12:07:06:440,2.3640711,1.1234223,-0.4921078
7764483419751,13-06-2022 12:07:06:455,2.3249958,0.9964267,-0.32359445
7764498419751,13-06-2022 12:07:06:470,2.13206,0.8303556,-0.17706113
7764510540220,13-06-2022 12:07:06:482,1.6680379,0.7265611,-0.09402556
7764517344543,13-06-2022 12:07:06:489,1.0611455,0.6068922,-0.06105556
7764520717095,13-06-2022 12:07:06:492,0.49821335,0.4273889,-0.08792
7764530959438,13-06-2022 12:07:06:502,0.07448778,0.2955089,-0.14042778
7764545959438,13-06-2022 12:07:06:517,-0.081814446,0.2185789,-0.17706113
7764560959438,13-06-2022 12:07:06:532,-0.047623336,0.1856089,-0.23445335
7764571574647,13-06-2022 12:07:06:543,0.0,0.19171445,-0.35168
7764571618188,13-06-2022 12:07:06:543,0.098910004,0.19537778,-0.44204223
7764571668970,13-06-2022 12:07:06:543,0.24300112,0.17828223,-0.4908867
7764586668970,13-06-2022 12:07:06:558,0.40052447,0.18316667,-0.52996224
7764587736001,13-06-2022 12:07:06:559,0.5775856,0.22712667,-0.5482789
7764602736001,13-06-2022 12:07:06:574,0.7534256,0.2869611,-0.53851
7764617736001,13-06-2022 12:07:06:589,0.9194967,0.30772,-0.49821335
7764630684959,13-06-2022 12:07:06:602,1.0147433,0.27719223,-0.48722336
7764641312199,13-06-2022 12:07:06:613,0.9634567,0.17095557,-0.5226356
7764642284542,13-06-2022 12:07:06:614,0.75098336,0.0061055557,-0.6068922
7764657284542,13-06-2022 12:07:06:629,0.4823389,-0.11600556,-0.61666113
7764672284542,13-06-2022 12:07:06:644,0.31382558,-0.24300112,-0.57514334
7764687284542,13-06-2022 12:07:06:659,0.21125223,-0.26864445,-0.5470578
7764693172303,13-06-2022 12:07:06:665,0.16118668,-0.24666445,-0.50798225
7764706260949,13-06-2022 12:07:06:678,0.17095557,-0.29795113,-0.4261678
7764707283917,13-06-2022 12:07:06:679,0.14653334,-0.35534334,-0.32237336
7764712076261,13-06-2022 12:07:06:684,-0.0036633336,-0.36389112,-0.20148334
7764727076261,13-06-2022 12:07:06:699,-0.25765446,-0.40907225,-0.026864445
7764742076261,13-06-2022 12:07:06:714,-0.46524334,-0.5690378,0.08425667
7764757076261,13-06-2022 12:07:06:729,-0.69603336,-0.6984756,0.05617111
7764772076261,13-06-2022 12:07:06:744,-1.0501556,-0.66062117,0.08669889
7764787076261,13-06-2022 12:07:06:759,-1.2553023,-0.6252089,0.2845189
7764802076261,13-06-2022 12:07:06:774,-1.2711767,-0.7216767,0.51164556
7764817076261,13-06-2022 12:07:06:789,-1.2479756,-0.89263225,0.64108336
7764832076261,13-06-2022 12:07:06:804,-1.1918045,-1.0330601,0.6972545
7764847076261,13-06-2022 12:07:06:819,-1.1710457,-1.1258645,0.7228978
7764862076261,13-06-2022 12:07:06:834,-1.2211112,-1.2345434,0.7619734
7764877076261,13-06-2022 12:07:06:849,-1.3652023,-1.3664234,0.7949434
7764892076261,13-06-2022 12:07:06:864,-1.5495901,-1.46167,0.8498934
7764907076261,13-06-2022 12:07:06:879,-1.7217667,-1.4726601,0.9182756
7764922076261,13-06-2022 12:07:06:894,-1.834109,-1.5031879,0.96956223
7764937076261,13-06-2022 12:07:06:909,-1.8695211,-1.5850023,1.009859
7764952076261,13-06-2022 12:07:06:924,-1.7596211,-1.6936811,1.1087689
7764967076261,13-06-2022 12:07:06:939,-1.4250367,-1.7828223,1.3029256
7764982076261,13-06-2022 12:07:06:954,-0.9317078,-1.779159,1.5068512
7764997076261,13-06-2022 12:07:06:969,-0.42372558,-1.7413045,1.6191934
7765012076261,13-06-2022 12:07:06:984,0.017095556,-1.6509423,1.6423945
7765027076261,13-06-2022 12:07:06:999,0.42983112,-1.4763234,1.7693901
7765042076261,13-06-2022 12:07:07:014,0.86088336,-1.3029256,2.0404768
7765057076261,13-06-2022 12:07:07:029,1.1392968,-1.2137845,2.2956889
7765072076261,13-06-2022 12:07:07:044,1.2150056,-1.1771512,2.3579657
7765087076261,13-06-2022 12:07:07:059,1.0965579,-1.1771512,2.2102113
7765102076261,13-06-2022 12:07:07:074,0.7815111,-1.2162267,2.0087278
7765117076261,13-06-2022 12:07:07:089,0.30772,-1.2382067,2.019718
7765121432719,13-06-2022 12:07:07:093,-0.23567446,-1.2040156,2.3140056
7765121477303,13-06-2022 12:07:07:093,-0.73755115,-1.1893623,2.570439
7765136477303,13-06-2022 12:07:07:108,-1.0794623,-1.2333223,2.4898458
7765151477303,13-06-2022 12:07:07:123,-1.1051056,-1.2430911,2.229749
7765166477303,13-06-2022 12:07:07:138,-0.9732256,-1.21989,1.96721
7765175528761,13-06-2022 12:07:07:147,-0.8645467,-1.2101212,1.6949023
7765190528761,13-06-2022 12:07:07:162,-0.78761667,-1.1710457,1.3590968
7765205528761,13-06-2022 12:07:07:177,-0.7851745,-1.0464922,0.99886894
7765207001834,13-06-2022 12:07:07:179,-0.80227005,-0.82913446,0.73755115
7765207048865,13-06-2022 12:07:07:179,-0.7436567,-0.59590226,0.57148004
7765207094959,13-06-2022 12:07:07:179,-0.52019334,-0.44082114,0.3834289
7765222094959,13-06-2022 12:07:07:194,-0.19171445,-0.3284789,0.11844778
7765225431938,13-06-2022 12:07:07:197,0.14653334,-0.14042778,-0.091583334
7765225507094,13-06-2022 12:07:07:197,0.58613336,0.17217667,-0.106236674
7765225549021,13-06-2022 12:07:07:197,1.2870512,0.5653745,0.037854444
7765240549021,13-06-2022 12:07:07:212,2.1479344,0.85966223,0.16362889
7765251279855,13-06-2022 12:07:07:223,2.9624157,0.9549089,0.16240779
7765251330011,13-06-2022 12:07:07:223,3.6071625,0.97811,0.081814446
7765251374126,13-06-2022 12:07:07:223,3.9722745,1.0159645,-0.05006556
7765262951209,13-06-2022 12:07:07:234,4.054089,1.0428289,-0.17584
7765273060480,13-06-2022 12:07:07:245,4.0418777,1.0464922,-0.1526389
7765273218292,13-06-2022 12:07:07:245,4.15422,0.92071784,-0.035412222
7765273266417,13-06-2022 12:07:07:245,4.2714467,0.6227667,-0.08669889
7765273311469,13-06-2022 12:07:07:245,3.845279,0.24544334,-0.089141116
7765273355480,13-06-2022 12:07:07:245,2.5203733,-0.17339778,0.05250778
7765275312146,13-06-2022 12:07:07:247,0.5482789,-0.53973114,0.42372558
7765276623501,13-06-2022 12:07:07:248,-1.4689968,-0.7424356,0.7119078
7765291623501,13-06-2022 12:07:07:263,-3.0027122,-0.9048434,0.80471224
7765306623501,13-06-2022 12:07:07:278,-3.7585802,-0.9426978,0.70458114
7765311308188,13-06-2022 12:07:07:283,-3.8391736,-0.86943114,0.45791668
7765311831105,13-06-2022 12:07:07:283,-3.4642923,-0.78761667,0.24544334
7765312306938,13-06-2022 12:07:07:284,-2.7181935,-0.6142189,0.14653334
7765312775063,13-06-2022 12:07:07:284,-1.8377723,-0.29184556,0.064718895
7765317917146,13-06-2022 12:07:07:289,-0.9463611,0.03052778,0.009768889
7765332917146,13-06-2022 12:07:07:304,-0.17095557,0.27963445,-0.026864445
7765344991469,13-06-2022 12:07:07:316,0.41151446,0.44692668,-0.08425667
7765345462094,13-06-2022 12:07:07:317,0.79616445,0.5360678,-0.18194556
7765360462094,13-06-2022 12:07:07:332,0.96956223,0.54095227,-0.3174889
7765361481417,13-06-2022 12:07:07:333,0.9927634,0.48111778,-0.4151778
7765376481417,13-06-2022 12:07:07:348,0.94880337,0.39930335,-0.45547447
7765391481417,13-06-2022 12:07:07:363,0.80104893,0.3174889,-0.45181113
7765393002251,13-06-2022 12:07:07:365,0.56049,0.25765446,-0.38220778
7765397031782,13-06-2022 12:07:07:369,0.2503278,0.15386,-0.2759711
7765407917511,13-06-2022 12:07:07:379,-0.102573335,0.047623336,-0.19537778
7765422917511,13-06-2022 12:07:07:394,-0.44692668,-0.023201112,-0.10013112
7765432747719,13-06-2022 12:07:07:404,-0.7228978,-0.06594,-0.039075557
7765440676261,13-06-2022 12:07:07:412,-0.86088336,-0.081814446,0.05250778
7765455676261,13-06-2022 12:07:07:427,-0.8584412,-0.10501556,0.123332225
7765466599750,13-06-2022 12:07:07:438,-0.7204556,-0.14042778,0.16729222
