epoch,timestamp,x,y,z
7764260646053,13-06-2022 12:07:06:232,-0.62452674,-9.549755,11.286944
7764265530063,13-06-2022 12:07:06:237,-0.41874397,-8.769695,11.557333
7764274818761,13-06-2022 12:07:06:246,1.012164,-6.4199433,10.155139
7764279570688,13-06-2022 12:07:06:251,2.6703901,-3.3690944,8.4347
7764291986626,13-06-2022 12:07:06:263,2.7326035,-2.1415763,9.525827
7764300001886,13-06-2022 12:07:06:272,1.6893328,-3.1369905,9.133404
7764315001886,13-06-2022 12:07:06:287,0.6628119,-4.610969,9.090333
7764330001886,13-06-2022 12:07:06:302,0.25124636,-5.7188463,9.647861
7764342007668,13-06-2022 12:07:06:314,0.35413775,-6.250053,10.155139
7764342053345,13-06-2022 12:07:06:314,0.42592242,-6.474978,10.224531
7764348453293,13-06-2022 12:07:06:320,0.2009971,-6.5635123,10.10489
7764363139022,13-06-2022 12:07:06:335,-0.023928227,-6.0801625,9.798609
7764368387668,13-06-2022 12:07:06:340,-0.35653058,-6.06102,9.461221
7764383387668,13-06-2022 12:07:06:355,-0.76570326,-6.2524457,9.107083
7764394576938,13-06-2022 12:07:06:366,-1.0576276,-5.5920267,8.702696
7764399868865,13-06-2022 12:07:06:371,-1.2729816,-4.421936,8.410771
7764414868865,13-06-2022 12:07:06:386,-1.5026926,-3.4600215,8.159525
7764424867407,13-06-2022 12:07:06:396,-1.7012969,-2.6201408,7.999206
7764431584490,13-06-2022 12:07:06:403,-1.8975084,-1.9334008,8.047063
7764439566574,13-06-2022 12:07:06:411,-2.225325,-1.698904,8.276773
7764451575480,13-06-2022 12:07:06:423,-2.7613173,-1.8520447,8.597412
7764464516626,13-06-2022 12:07:06:436,-3.4073794,-2.105684,9.001799
7764479516626,13-06-2022 12:07:06:451,-4.1084766,-2.0482562,9.305687
7764494516626,13-06-2022 12:07:06:466,-4.7856455,-1.5936198,9.597611
7764505147563,13-06-2022 12:07:06:477,-5.369494,-1.0456635,10.040284
7764515025688,13-06-2022 12:07:06:487,-5.76431,-0.4354937,10.135997
7764518829178,13-06-2022 12:07:06:490,-5.9964137,-0.031106694,10.150353
7764522118970,13-06-2022 12:07:06:494,-6.0107703,-0.5240282,10.167104
7764537118970,13-06-2022 12:07:06:509,-5.881558,-1.5122639,10.023534
7764552118970,13-06-2022 12:07:06:524,-5.572884,-2.455036,9.695718
7764567118970,13-06-2022 12:07:06:539,-5.1086764,-3.17049,9.3200445
7764571596313,13-06-2022 12:07:06:543,-4.6731825,-3.4648073,8.879765
7764571642824,13-06-2022 12:07:06:543,-4.199404,-3.5509489,8.319844
7764586642824,13-06-2022 12:07:06:558,-3.6514473,-3.5294135,7.812566
7764587480011,13-06-2022 12:07:06:559,-3.0604203,-3.6203406,7.4392858
7764600829699,13-06-2022 12:07:06:572,-2.5292134,-3.900301,7.243074
7764615829699,13-06-2022 12:07:06:587,-2.1272194,-4.180261,7.3292155
7764629246574,13-06-2022 12:07:06:601,-1.9166509,-4.3334017,7.649854
7764640434126,13-06-2022 12:07:06:612,-1.7778672,-4.4075794,8.123632
7764641625740,13-06-2022 12:07:06:613,-1.6223338,-4.3764725,8.673982
7764654890949,13-06-2022 12:07:06:626,-1.4452649,-4.4051867,9.485149
7764669890949,13-06-2022 12:07:06:641,-1.2251252,-4.4410787,10.377672
7764684890949,13-06-2022 12:07:06:656,-0.9882358,-4.395615,11.16491
7764692871001,13-06-2022 12:07:06:664,-0.9092726,-4.2592244,11.617154
7764693446626,13-06-2022 12:07:06:665,-1.1294123,-3.95055,11.475977
7764706653501,13-06-2022 12:07:06:678,-1.3256238,-3.3834512,11.148161
7764707656313,13-06-2022 12:07:06:679,-1.4237294,-2.8546374,10.748559
7764722656313,13-06-2022 12:07:06:694,-1.6366907,-2.617748,10.554741
7764737656313,13-06-2022 12:07:06:709,-1.9381863,-2.0841484,10.468599
7764752656313,13-06-2022 12:07:06:724,-1.8448663,-1.3663018,10.243673
7764767656313,13-06-2022 12:07:06:739,-1.6534405,-1.5457634,10.2723875
7764782656313,13-06-2022 12:07:06:754,-1.9501505,-2.4047868,10.535598
7764797656313,13-06-2022 12:07:06:769,-2.6775684,-2.9575288,10.4566345
7764812656313,13-06-2022 12:07:06:784,-3.414558,-2.952743,10.217353
7764827656313,13-06-2022 12:07:06:799,-3.9457645,-2.6823542,10.078569
7764842656313,13-06-2022 12:07:06:814,-4.2568316,-2.321038,9.923036
7764857656313,13-06-2022 12:07:06:829,-4.4410787,-1.9980069,9.683753
7764872656313,13-06-2022 12:07:06:844,-4.4985065,-1.7754744,9.504292
7764887656313,13-06-2022 12:07:06:859,-4.517649,-1.820938,9.41815
7764902656313,13-06-2022 12:07:06:874,-4.6037908,-2.1176481,9.372686
7764917656313,13-06-2022 12:07:06:889,-4.7688956,-2.5339992,8.95155
7764932656313,13-06-2022 12:07:06:904,-4.955536,-3.0843484,8.331808
7764947656313,13-06-2022 12:07:06:919,-5.0440702,-3.8955152,7.702496
7764962656313,13-06-2022 12:07:06:934,-5.0009995,-4.725825,7.331609
7764977656313,13-06-2022 12:07:06:949,-4.759324,-5.206782,7.1282187
7764992656313,13-06-2022 12:07:06:964,-4.182654,-5.1613183,6.946364
7765007656313,13-06-2022 12:07:06:979,-3.4719856,-5.029713,6.920043
7765022656313,13-06-2022 12:07:06:994,-2.8546374,-5.2139606,6.960721
7765037656313,13-06-2022 12:07:07:009,-2.536392,-5.548956,6.9128647
7765052656313,13-06-2022 12:07:07:024,-2.199004,-5.45085,6.5252275
7765067656313,13-06-2022 12:07:07:039,-1.6414764,-4.8358946,5.979664
7765082656313,13-06-2022 12:07:07:054,-0.86859465,-4.3070807,5.5130634
7765097656313,13-06-2022 12:07:07:069,0.17706887,-4.610969,5.3312087
7765112656313,13-06-2022 12:07:07:084,1.2849457,-6.113662,5.639883
7765121410063,13-06-2022 12:07:07:093,2.440679,-8.56152,6.448657
7765121454907,13-06-2022 12:07:07:093,3.711268,-10.911271,7.2526455
7765136454907,13-06-2022 12:07:07:108,4.974678,-12.349358,7.676175
7765151454907,13-06-2022 12:07:07:123,5.9294147,-13.179667,7.836494
7765166454907,13-06-2022 12:07:07:138,6.5778694,-13.339986,7.668997
7765175506417,13-06-2022 12:07:07:147,6.9583282,-12.813565,6.8482585
7765189091626,13-06-2022 12:07:07:161,7.3196445,-11.724831,5.9174504
7765204091626,13-06-2022 12:07:07:176,7.8149586,-10.49492,5.0273204
7765206977459,13-06-2022 12:07:07:178,8.19781,-9.559326,4.240082
7765207026001,13-06-2022 12:07:07:179,8.279166,-9.056833,3.6394832
7765207072355,13-06-2022 12:07:07:179,8.054241,-8.676374,3.2135608
7765222072355,13-06-2022 12:07:07:194,7.8556366,-8.334201,3.0412776
7765225393761,13-06-2022 12:07:07:197,7.7910304,-8.054241,3.101098
7765225484178,13-06-2022 12:07:07:197,7.597212,-8.269595,3.4576287
7765225528813,13-06-2022 12:07:07:197,6.95115,-8.956335,4.156333
7765240528813,13-06-2022 12:07:07:212,5.869594,-9.379865,4.699504
7765251255323,13-06-2022 12:07:07:223,4.6325045,-9.41815,5.020142
7765251304698,13-06-2022 12:07:07:223,3.5796626,-8.956335,5.259424
7765251352771,13-06-2022 12:07:07:223,2.8498518,-8.030313,5.733203
7765262849282,13-06-2022 12:07:07:234,2.251646,-7.1186476,6.606583
7765262986521,13-06-2022 12:07:07:234,1.375873,-6.474978,7.752745
7765273170011,13-06-2022 12:07:07:245,-0.0047856453,-6.0107703,8.745767
7765273243865,13-06-2022 12:07:07:245,-1.7060826,-5.278567,10.176675
7765273288709,13-06-2022 12:07:07:245,-3.3762727,-3.723232,11.693725
7765273334282,13-06-2022 12:07:07:245,-4.2185464,-0.8350951,12.579068
7765275154646,13-06-2022 12:07:07:247,-4.2759743,2.3234308,12.507284
7765276590532,13-06-2022 12:07:07:248,-3.737589,4.922036,11.85165
7765291590532,13-06-2022 12:07:07:263,-3.35713,5.919843,11.392229
7765302673292,13-06-2022 12:07:07:274,-3.0795627,5.2259245,10.753345
7765310860584,13-06-2022 12:07:07:282,-2.7397819,3.5006995,10.1288185
7765311585792,13-06-2022 12:07:07:283,-2.254039,1.2251252,9.195618
7765312056365,13-06-2022 12:07:07:284,-1.5074782,-1.2658032,8.372486
7765312532823,13-06-2022 12:07:07:284,-0.6723832,-3.5676985,8.070991
7765317262355,13-06-2022 12:07:07:289,-0.019142581,-5.180461,7.9034934
7765332262355,13-06-2022 12:07:07:304,0.24885355,-6.192625,7.893922
7765344736053,13-06-2022 12:07:07:316,0.21535404,-6.597012,8.02792
7765345220584,13-06-2022 12:07:07:317,0.06460621,-6.4821568,8.343773
7765360220584,13-06-2022 12:07:07:332,-0.040677983,-6.0753765,8.812766
7765361235740,13-06-2022 12:07:07:333,-0.1268196,-5.6039906,9.329616
7765376235740,13-06-2022 12:07:07:348,-0.1268196,-5.13739,9.65504
7765385917303,13-06-2022 12:07:07:357,0.043070808,-4.6492543,9.717253
7765392951938,13-06-2022 12:07:07:364,0.32542387,-4.1898327,9.602397
7765396944594,13-06-2022 12:07:07:368,0.6053841,-3.7471602,9.269794
7765407807251,13-06-2022 12:07:07:379,0.9212367,-3.3427732,9.020942
7765422807251,13-06-2022 12:07:07:394,1.1724831,-3.1130621,8.95155
7765432652251,13-06-2022 12:07:07:404,1.3136597,-3.1393833,8.965906
7765440560219,13-06-2022 12:07:07:412,1.227518,-3.4863427,9.030513
7765455560219,13-06-2022 12:07:07:427,0.96430755,-4.0510488,8.985049
7765466516730,13-06-2022 12:07:07:438,0.701097,-4.618148,8.812766
