epoch,timestamp,x,y,z
3687302702827,20-06-2022 14:47:45:030,0.6349778,0.034191113,-0.47501224
3687311463608,20-06-2022 14:47:45:039,0.5836911,0.02075889,-0.4493689
3687321307514,20-06-2022 14:47:45:049,0.5140878,0.014653334,-0.41884112
3687331314910,20-06-2022 14:47:45:059,0.4481478,-0.0036633336,-0.38709223
3687341156941,20-06-2022 14:47:45:069,0.38465002,-0.015874445,-0.3724389
3687356156941,20-06-2022 14:47:45:084,0.35534334,-0.025643334,-0.3504589
3687371156941,20-06-2022 14:47:45:099,0.34191114,-0.028085556,-0.34313223
3687386156941,20-06-2022 14:47:45:114,0.35656446,-0.03297,-0.32970002
3687401156941,20-06-2022 14:47:45:129,0.3931978,-0.05006556,-0.3394689
3687416156941,20-06-2022 14:47:45:144,0.45791668,-0.057392225,-0.34313223
3687431156941,20-06-2022 14:47:45:159,0.48722336,-0.06349778,-0.3614489
3687446156941,20-06-2022 14:47:45:174,0.48478112,-0.078151114,-0.37366003
3687461156941,20-06-2022 14:47:45:189,0.45181113,-0.085477784,-0.39075556
3687474285952,20-06-2022 14:47:45:202,0.4151778,-0.08792,-0.3858711
3687489285952,20-06-2022 14:47:45:217,0.3834289,-0.091583334,-0.3834289
3687489908764,20-06-2022 14:47:45:217,0.36267,-0.106236674,-0.37366003
3687489959337,20-06-2022 14:47:45:217,0.3712178,-0.11478445,-0.38709223
3687490004493,20-06-2022 14:47:45:218,0.39686114,-0.12455334,-0.40174556
3687490053816,20-06-2022 14:47:45:218,0.41762,-0.13676445,-0.4273889
3687492260639,20-06-2022 14:47:45:220,0.41884112,-0.15508112,-0.45547447
3687499694493,20-06-2022 14:47:45:227,0.39808223,-0.15996556,-0.48600224
3687509530171,20-06-2022 14:47:45:237,0.37976557,-0.16240779,-0.49943447
3687519436889,20-06-2022 14:47:45:247,0.3602278,-0.16973445,-0.5092034
3687529324650,20-06-2022 14:47:45:257,0.3370267,-0.16973445,-0.5018767
3687539014181,20-06-2022 14:47:45:267,0.3162678,-0.18194556,-0.51164556
3687549149025,20-06-2022 14:47:45:277,0.2942878,-0.20636779,-0.52996224
3687559508504,20-06-2022 14:47:45:287,0.28574002,-0.2283478,-0.56293225
3687568920118,20-06-2022 14:47:45:296,0.27963445,-0.2515489,-0.59468114
3687578923348,20-06-2022 14:47:45:306,0.2942878,-0.27230778,-0.6142189
3687592202254,20-06-2022 14:47:45:320,0.31138334,-0.26742333,-0.6252089
3687604590118,20-06-2022 14:47:45:332,0.3260367,-0.27230778,-0.6337567
3687619590118,20-06-2022 14:47:45:347,0.3504589,-0.29062447,-0.64963114
3687627300171,20-06-2022 14:47:45:355,0.36999667,-0.31260446,-0.6764956
3687629571941,20-06-2022 14:47:45:357,0.37488112,-0.3284789,-0.71435004
3687644571941,20-06-2022 14:47:45:372,0.34801668,-0.34679556,-0.7351089
3687659571941,20-06-2022 14:47:45:387,0.31260446,-0.3724389,-0.73999333
3687674571941,20-06-2022 14:47:45:402,0.25643334,-0.3858711,-0.75831
3687681183295,20-06-2022 14:47:45:409,0.21247335,-0.40296668,-0.7888378
3687681243660,20-06-2022 14:47:45:409,0.20026223,-0.4273889,-0.80104893
3687687559129,20-06-2022 14:47:45:415,0.20514667,-0.4359367,-0.77906895
3687698558816,20-06-2022 14:47:45:426,0.19904111,-0.43105224,-0.7558678
3687713558816,20-06-2022 14:47:45:441,0.21491556,-0.43471557,-0.75953114
3687728558816,20-06-2022 14:47:45:456,0.2625389,-0.44082114,-0.7998278
3687743558816,20-06-2022 14:47:45:471,0.3162678,-0.45181113,-0.85722005
3687758558816,20-06-2022 14:47:45:486,0.35534334,-0.47623336,-0.9170545
3687773558816,20-06-2022 14:47:45:501,0.37732336,-0.52019334,-0.9732256
3687788558816,20-06-2022 14:47:45:516,0.39930335,-0.5580478,-1.0037534
3687803558816,20-06-2022 14:47:45:531,0.4359367,-0.59468114,-1.0123012
3687818558816,20-06-2022 14:47:45:546,0.4713489,-0.6252089,-1.0184067
3687833558816,20-06-2022 14:47:45:561,0.46280113,-0.6569578,-1.0293967
3687848558816,20-06-2022 14:47:45:576,0.40296668,-0.7009178,-1.0696933
3687863558816,20-06-2022 14:47:45:591,0.2845189,-0.7436567,-1.1173167
3687863717722,20-06-2022 14:47:45:591,0.15019667,-0.7766267,-1.1539501
3687878717722,20-06-2022 14:47:45:606,0.024422223,-0.8205867,-1.1722667
3687893717722,20-06-2022 14:47:45:621,-0.10867889,-0.86088336,-1.1637189
3687908717722,20-06-2022 14:47:45:636,-0.20881,-0.8865267,-1.1466234
3687923717722,20-06-2022 14:47:45:651,-0.25277,-0.9072856,-1.1417389
3687938717722,20-06-2022 14:47:45:666,-0.23689556,-0.9085067,-1.1624979
3687953717722,20-06-2022 14:47:45:681,-0.2503278,-0.9133912,-1.2150056
3687968717722,20-06-2022 14:47:45:696,-0.33214223,-0.92071784,-1.2870512
3687983717722,20-06-2022 14:47:45:711,-0.47379112,-0.93903446,-1.3285689
3687998717722,20-06-2022 14:47:45:726,-0.6459678,-0.93415004,-1.3432223
3688013717722,20-06-2022 14:47:45:741,-0.83524,-0.92560226,-1.3200212
3688028717722,20-06-2022 14:47:45:756,-1.0293967,-0.9268234,-1.28583
3688043717722,20-06-2022 14:47:45:771,-1.1918045,-0.96956223,-1.2565234
3688058717722,20-06-2022 14:47:45:786,-1.3188001,-1.0245123,-1.2687345
3688073717722,20-06-2022 14:47:45:801,-1.4213734,-1.0281756,-1.2907145
3688088717722,20-06-2022 14:47:45:816,-1.4921979,-0.9915423,-1.2821667
3688103717722,20-06-2022 14:47:45:831,-1.5740123,-0.92316,-1.2211112
3688118717722,20-06-2022 14:47:45:846,-1.6436156,-0.8327978,-1.1344123
3688133717722,20-06-2022 14:47:45:861,-1.6643745,-0.7448778,-1.0501556
3688147206941,20-06-2022 14:47:45:875,-1.5996556,-0.68260115,-0.9976478
3688162206941,20-06-2022 14:47:45:890,-1.4702178,-0.60811335,-0.9524667
3688177206941,20-06-2022 14:47:45:905,-1.3163579,-0.5250778,-0.8816423
3688192206941,20-06-2022 14:47:45:920,-1.2259957,-0.4493689,-0.73633003
3688207206941,20-06-2022 14:47:45:935,-1.2711767,-0.37732336,-0.51164556
3688222206941,20-06-2022 14:47:45:950,-1.45068,-0.30894113,-0.21613668
3688235502879,20-06-2022 14:47:45:963,-1.735199,-0.24422224,0.12455334
3688236303295,20-06-2022 14:47:45:964,-2.0758889,-0.18072446,0.4689067
3688237082358,20-06-2022 14:47:45:965,-2.394599,-0.13554333,0.7546467
3688242905379,20-06-2022 14:47:45:970,-2.636379,-0.051286668,0.96712005
3688246820327,20-06-2022 14:47:45:974,-2.7951233,0.051286668,1.10999
3688247357149,20-06-2022 14:47:45:975,-2.898918,0.18194556,1.2015734
3688247981316,20-06-2022 14:47:45:975,-2.9734056,0.35656446,1.2687345
3688248908191,20-06-2022 14:47:45:976,-2.9905012,0.58491224,1.27484
3688251888452,20-06-2022 14:47:45:979,-2.9245613,0.78395337,1.2321012
3688252425952,20-06-2022 14:47:45:980,-2.922119,0.9817734,1.1380756
3688253198816,20-06-2022 14:47:45:981,-2.9062445,1.1136534,1.0330601
3688254212827,20-06-2022 14:47:45:982,-2.8647268,1.2211112,0.9304867
3688254646941,20-06-2022 14:47:45:982,-2.8586211,1.3041468,0.85111445
3688255509545,20-06-2022 14:47:45:983,-2.8305357,1.3700867,0.75953114
3688255954441,20-06-2022 14:47:45:983,-2.6534746,1.4531223,0.61299783
3688256376524,20-06-2022 14:47:45:984,-2.404368,1.4519012,0.40174556
3688257387097,20-06-2022 14:47:45:985,-2.1931157,1.3700867,0.14775445
3688258072670,20-06-2022 14:47:45:986,-1.9647678,1.2089001,-0.18316667
3688258506316,20-06-2022 14:47:45:986,-1.5788968,1.009859,-0.53973114
3688258918712,20-06-2022 14:47:45:986,-1.0782411,0.88286334,-0.8767578
3688263577827,20-06-2022 14:47:45:991,-0.7167922,0.7314456,-1.1148745
3688278577827,20-06-2022 14:47:46:006,-0.5971234,0.5140878,-1.2809457
3688293577827,20-06-2022 14:47:46:021,-0.5238567,0.28818223,-1.4653333
3688308577827,20-06-2022 14:47:46:036,-0.2845189,0.07937223,-1.6875756
3688323577827,20-06-2022 14:47:46:051,0.13432223,-0.12821667,-1.8499835
3688338577827,20-06-2022 14:47:46:066,0.59590226,-0.35778558,-1.9305768
3688353577827,20-06-2022 14:47:46:081,0.9170545,-0.61544,-1.8878379
3688368577827,20-06-2022 14:47:46:096,0.9866578,-0.82425004,-1.7168823
3688383577827,20-06-2022 14:47:46:111,0.7815111,-0.9683412,-1.416489
3688398577827,20-06-2022 14:47:46:126,0.39808223,-1.0916734,-1.0477134
3688413577827,20-06-2022 14:47:46:141,-0.06227667,-1.1930256,-0.72778225
3688428577827,20-06-2022 14:47:46:156,-0.4823389,-1.2785034,-0.5030978
3688443577827,20-06-2022 14:47:46:171,-0.78395337,-1.3151367,-0.3370267
3688454166681,20-06-2022 14:47:46:182,-0.9329289,-1.2333223,-0.21125223
3688454575118,20-06-2022 14:47:46:182,-0.9292656,-1.0513767,-0.123332225
3688454995431,20-06-2022 14:47:46:182,-0.79128003,-0.8327978,-0.08303556
3688455863764,20-06-2022 14:47:46:183,-0.5678167,-0.5971234,-0.10745778
3688456310118,20-06-2022 14:47:46:184,-0.35900667,-0.34191114,-0.19782001
3688456755743,20-06-2022 14:47:46:184,-0.2295689,-0.06716111,-0.29917222
3688458875326,20-06-2022 14:47:46:186,-0.17950334,0.20026223,-0.37366003
3688459467774,20-06-2022 14:47:46:187,-0.19415668,0.39564002,-0.40296668
3688474467774,20-06-2022 14:47:46:202,-0.24300112,0.51653004,-0.39197668
3688479178608,20-06-2022 14:47:46:207,-0.31382558,0.59346,-0.35778558
3688488937722,20-06-2022 14:47:46:216,-0.36755446,0.6423045,-0.3162678
3688501624754,20-06-2022 14:47:46:229,-0.35900667,0.6581789,-0.2820767
3688509877358,20-06-2022 14:47:46:237,-0.33458444,0.6227667,-0.2869611
3688518629181,20-06-2022 14:47:46:246,-0.33458444,0.5507211,-0.31016225
3688529129076,20-06-2022 14:47:46:257,-0.3284789,0.46768558,-0.3504589
3688539209649,20-06-2022 14:47:46:267,-0.34313223,0.36267,-0.37610224
3688548330535,20-06-2022 14:47:46:276,-0.36511225,0.23201112,-0.37854445
3688558766576,20-06-2022 14:47:46:286,-0.3834289,0.11844778,-0.3602278
3688568205118,20-06-2022 14:47:46:296,-0.40540892,0.02075889,-0.3394689
3688578392983,20-06-2022 14:47:46:306,-0.43471557,-0.04396,-0.33580557
3688588004128,20-06-2022 14:47:46:316,-0.4383789,-0.10135223,-0.37366003
3688603004128,20-06-2022 14:47:46:331,-0.39930335,-0.16240779,-0.44570556
3688618004128,20-06-2022 14:47:46:346,-0.34435335,-0.21491556,-0.5580478
3688633004128,20-06-2022 14:47:46:361,-0.25887558,-0.24788557,-0.67283225
3688648004128,20-06-2022 14:47:46:376,-0.16240779,-0.27108666,-0.7717422
3688663004128,20-06-2022 14:47:46:391,-0.09280445,-0.27963445,-0.83401895
3688676940066,20-06-2022 14:47:46:404,-0.02198,-0.2613178,-0.85599893
3688676987253,20-06-2022 14:47:46:404,0.023201112,-0.24178001,-0.85599893
3688691987253,20-06-2022 14:47:46:419,0.019537779,-0.25887558,-0.83768225
3688706987253,20-06-2022 14:47:46:434,-0.009768889,-0.28574002,-0.8169234
3688721987253,20-06-2022 14:47:46:449,-0.07204556,-0.29795113,-0.7949434
3688736987253,20-06-2022 14:47:46:464,-0.123332225,-0.3174889,-0.75831
3688751987253,20-06-2022 14:47:46:479,-0.15386,-0.3162678,-0.70946556
3688766987253,20-06-2022 14:47:46:494,-0.15508112,-0.30039334,-0.66062117
3688781987253,20-06-2022 14:47:46:509,-0.12699556,-0.28085557,-0.6227667
3688796987253,20-06-2022 14:47:46:524,-0.09646778,-0.24300112,-0.58613336
3688811987253,20-06-2022 14:47:46:539,-0.07570889,-0.21247335,-0.5262989
3688826987253,20-06-2022 14:47:46:554,-0.089141116,-0.19171445,-0.46402225
3688828100326,20-06-2022 14:47:46:556,-0.12211112,-0.16607112,-0.39197668
3688828152514,20-06-2022 14:47:46:556,-0.12821667,-0.12577444,-0.3284789
3688828201368,20-06-2022 14:47:46:556,-0.10867889,-0.07204556,-0.27963445
3688843201368,20-06-2022 14:47:46:571,-0.045181114,-0.017095556,-0.24788557
3688858201368,20-06-2022 14:47:46:586,-0.013432222,0.02075889,-0.23201112
3688873201368,20-06-2022 14:47:46:601,-0.028085556,0.04151778,-0.20514667
3688876572462,20-06-2022 14:47:46:604,-0.070824444,0.068382226,-0.17095557
3688876623139,20-06-2022 14:47:46:604,-0.13432223,0.10013112,-0.13676445
3688876669962,20-06-2022 14:47:46:604,-0.18072446,0.11600556,-0.10135223
3688890042983,20-06-2022 14:47:46:618,-0.1965989,0.12821667,-0.09646778
3688890113608,20-06-2022 14:47:46:618,-0.20026223,0.15508112,-0.10501556
3688890163451,20-06-2022 14:47:46:618,-0.20026223,0.17706113,-0.11966889
3688890213243,20-06-2022 14:47:46:618,-0.20026223,0.19293556,-0.123332225
3688899642826,20-06-2022 14:47:46:627,-0.21125223,0.21369445,-0.13554333
3688914642826,20-06-2022 14:47:46:642,-0.20636779,0.22590557,-0.14531223
3688929642826,20-06-2022 14:47:46:657,-0.18927222,0.21247335,-0.16118668
3688944642826,20-06-2022 14:47:46:672,-0.16118668,0.18927222,-0.17217667
3688950254024,20-06-2022 14:47:46:678,-0.1306589,0.17339778,-0.16973445
3688950308607,20-06-2022 14:47:46:678,-0.11356334,0.16973445,-0.16118668
3688965308607,20-06-2022 14:47:46:693,-0.10745778,0.17217667,-0.16607112
3688980308607,20-06-2022 14:47:46:708,-0.098910004,0.15630223,-0.18316667
3688995308607,20-06-2022 14:47:46:723,-0.08669889,0.123332225,-0.20514667
3689006706837,20-06-2022 14:47:46:734,-0.10501556,0.106236674,-0.2185789
3689006765847,20-06-2022 14:47:46:734,-0.1526389,0.098910004,-0.22346334
3689020874389,20-06-2022 14:47:46:748,-0.2075889,0.09402556,-0.22102112
3689021476472,20-06-2022 14:47:46:749,-0.23079,0.09524667,-0.22468445
3689024036628,20-06-2022 14:47:46:752,-0.21491556,0.10013112,-0.25521225
3689032796680,20-06-2022 14:47:46:760,-0.14897557,0.10867889,-0.2942878
3689047796680,20-06-2022 14:47:46:775,-0.059834447,0.12699556,-0.33458444
3689056015482,20-06-2022 14:47:46:784,0.025643334,0.14897557,-0.35168
3689071015482,20-06-2022 14:47:46:799,0.10867889,0.14775445,-0.35290113
3689086015482,20-06-2022 14:47:46:814,0.14164889,0.13920668,-0.3394689
3689092705899,20-06-2022 14:47:46:820,0.13310112,0.12699556,-0.31382558
3689103579649,20-06-2022 14:47:46:831,0.10867889,0.09768889,-0.2869611
3689104131576,20-06-2022 14:47:46:832,0.09280445,0.051286668,-0.24544334
3689119131576,20-06-2022 14:47:46:847,0.10379445,0.0012211112,-0.19782001
3689134131576,20-06-2022 14:47:46:862,0.13920668,-0.05006556,-0.15874445
3689149131576,20-06-2022 14:47:46:877,0.16851334,-0.07570889,-0.12089001
3689164131576,20-06-2022 14:47:46:892,0.19904111,-0.098910004,-0.07570889
3689170221003,20-06-2022 14:47:46:898,0.21247335,-0.09646778,-0.009768889
3689174997982,20-06-2022 14:47:46:902,0.20881,-0.081814446,0.06716111
3689175579284,20-06-2022 14:47:46:903,0.20026223,-0.064718895,0.13676445
3689184962774,20-06-2022 14:47:46:912,0.21369445,-0.03174889,0.19293556
3689191977045,20-06-2022 14:47:46:919,0.22346334,0.017095556,0.21491556
3689202858764,20-06-2022 14:47:46:930,0.26620224,0.07570889,0.23445335
3689216682722,20-06-2022 14:47:46:944,0.32115224,0.102573335,0.27230778
3689221461941,20-06-2022 14:47:46:949,0.33580557,0.06349778,0.35656446
3689233933503,20-06-2022 14:47:46:961,0.24788557,0.02075889,0.4689067
3689245290587,20-06-2022 14:47:46:973,0.10135223,0.023201112,0.6056711
3689260290587,20-06-2022 14:47:46:988,0.0012211112,0.06594,0.71923447
3689275290587,20-06-2022 14:47:47:003,0.037854444,0.12455334,0.7949434
3689281596524,20-06-2022 14:47:47:009,0.17828223,0.1856089,0.80104893
3689281658295,20-06-2022 14:47:47:009,0.33336335,0.19782001,0.7863956
3689293677670,20-06-2022 14:47:47:021,0.39930335,0.14897557,0.7851745
3689299733659,20-06-2022 14:47:47:027,0.28085557,0.06716111,0.8327978
3689309572201,20-06-2022 14:47:47:037,0.0,-0.025643334,0.92438114
3689319361889,20-06-2022 14:47:47:047,-0.32359445,-0.081814446,1.0184067
3689329543087,20-06-2022 14:47:47:057,-0.5482789,-0.11844778,1.0794623
3689344543087,20-06-2022 14:47:47:072,-0.6142189,-0.16240779,1.0745778
3689359543087,20-06-2022 14:47:47:087,-0.54461557,-0.20514667,1.0196278
3689374543087,20-06-2022 14:47:47:102,-0.41029334,-0.23323223,0.9182756
3689389543087,20-06-2022 14:47:47:117,-0.28940335,-0.2185789,0.7973856
3689404543087,20-06-2022 14:47:47:132,-0.19293556,-0.14409111,0.66428447
3689419543087,20-06-2022 14:47:47:147,-0.12089001,-0.05372889,0.5458367
3689434543087,20-06-2022 14:47:47:162,-0.09524667,-0.0061055557,0.42006224
3689449543087,20-06-2022 14:47:47:177,-0.12089001,-0.018316668,0.3162678
3689464543087,20-06-2022 14:47:47:192,-0.1856089,-0.046402223,0.23567446
3689479543087,20-06-2022 14:47:47:207,-0.28085557,-0.04151778,0.1965989
3689494543087,20-06-2022 14:47:47:222,-0.35778558,-0.023201112,0.16729222
3689509543087,20-06-2022 14:47:47:237,-0.38465002,-0.017095556,0.14897557
3689524543087,20-06-2022 14:47:47:252,-0.33214223,-0.0036633336,0.12577444
3689539543087,20-06-2022 14:47:47:267,-0.22468445,0.019537779,0.089141116
3689554543087,20-06-2022 14:47:47:282,-0.089141116,0.04151778,0.037854444
3689569543087,20-06-2022 14:47:47:297,0.058613338,0.04396,0.008547778
3689584543087,20-06-2022 14:47:47:312,0.17950334,0.058613338,-0.009768889
3689599543087,20-06-2022 14:47:47:327,0.26742333,0.08303556,0.0024422223
3689614543087,20-06-2022 14:47:47:342,0.32725778,0.10013112,0.029306669
3689629543087,20-06-2022 14:47:47:357,0.37366003,0.11478445,0.08303556
3689644543087,20-06-2022 14:47:47:372,0.42983112,0.11234222,0.17217667
3689659543087,20-06-2022 14:47:47:387,0.5043189,0.08425667,0.2820767
3689674543087,20-06-2022 14:47:47:402,0.59468114,0.064718895,0.41151446
3689689543087,20-06-2022 14:47:47:417,0.6935911,0.06716111,0.54461557
3689704543087,20-06-2022 14:47:47:432,0.78761667,0.081814446,0.6740534
3689719006003,20-06-2022 14:47:47:447,0.9072856,0.070824444,0.7973856
3689719571524,20-06-2022 14:47:47:447,1.0379444,0.023201112,0.91094893
3689720036107,20-06-2022 14:47:47:448,1.1551712,-0.028085556,1.0330601
3689720505743,20-06-2022 14:47:47:448,1.2259957,-0.06716111,1.1600556
3689720958243,20-06-2022 14:47:47:448,1.2357645,-0.11112112,1.3029256
3689721403607,20-06-2022 14:47:47:449,1.16494,-0.18194556,1.4653333
3689721864649,20-06-2022 14:47:47:449,1.0489345,-0.28085557,1.6399523
3689722316003,20-06-2022 14:47:47:450,0.9964267,-0.46768558,1.8170134
3689727851316,20-06-2022 14:47:47:455,1.0293967,-0.7106867,1.9867479
3689728728191,20-06-2022 14:47:47:456,1.0831256,-0.9463611,2.1381657
3689729274961,20-06-2022 14:47:47:457,1.1686034,-1.2101212,2.2920256
3689729749284,20-06-2022 14:47:47:457,1.2662922,-1.4995245,2.4519913
3689730247253,20-06-2022 14:47:47:458,1.3603178,-1.8194556,2.5973034
3689730787722,20-06-2022 14:47:47:458,1.4457957,-2.1406078,2.7230778
3689731590430,20-06-2022 14:47:47:459,1.5410423,-2.4458857,2.810998
3689746590430,20-06-2022 14:47:47:474,1.614309,-2.7707012,2.8635056
3689751560274,20-06-2022 14:47:47:479,1.6094245,-3.0930746,2.889149
3689755766732,20-06-2022 14:47:47:483,1.5202833,-3.3458445,2.8586211
3689764501263,20-06-2022 14:47:47:492,1.394509,-3.4862723,2.724299
3689779501263,20-06-2022 14:47:47:507,1.3139156,-3.5131369,2.4214635
3689794501263,20-06-2022 14:47:47:522,1.3334534,-3.4716191,1.9354612
3689809501263,20-06-2022 14:47:47:537,1.4885345,-3.3580556,1.3273479
3689824501263,20-06-2022 14:47:47:552,1.7437468,-3.1236024,0.7082445
3689839501263,20-06-2022 14:47:47:567,2.0392556,-2.832978,0.15630223
3689854501263,20-06-2022 14:47:47:582,2.26394,-2.5093834,-0.27475002
3689869501263,20-06-2022 14:47:47:597,2.3262167,-2.122291,-0.62154555
3689884501263,20-06-2022 14:47:47:612,2.1894524,-1.6680379,-0.92316
3689899501263,20-06-2022 14:47:47:627,1.8145711,-1.1698245,-1.2211112
3689913516993,20-06-2022 14:47:47:641,1.2772822,-0.73633003,-1.4970822
3689913926784,20-06-2022 14:47:47:641,0.6874856,-0.42861003,-1.7413045
3689916029961,20-06-2022 14:47:47:644,0.2075889,-0.2185789,-1.9269134
3689916399597,20-06-2022 14:47:47:644,-0.12943779,-0.07937223,-2.0685623
3689916448920,20-06-2022 14:47:47:644,-0.33336335,0.06227667,-2.1613667
3689916499388,20-06-2022 14:47:47:644,-0.3260367,0.24178001,-2.239518
3689925370065,20-06-2022 14:47:47:653,-0.06105556,0.4689067,-2.371398
3689932931055,20-06-2022 14:47:47:660,0.40540892,0.6887067,-2.5643334
3689943236680,20-06-2022 14:47:47:671,0.9182756,0.8303556,-2.7939024
3689955689805,20-06-2022 14:47:47:683,1.3468856,0.91583335,-3.0075967
3689970689805,20-06-2022 14:47:47:698,1.6191934,0.9292656,-3.1162758
3689985689805,20-06-2022 14:47:47:713,1.7608423,0.8987378,-3.0576622
3690000689805,20-06-2022 14:47:47:728,1.73642,0.8315767,-2.7707012
3690015689805,20-06-2022 14:47:47:743,1.4702178,0.6899278,-2.2370756
3690030689805,20-06-2022 14:47:47:758,0.95857227,0.46158,-1.5141778
3690036509024,20-06-2022 14:47:47:764,0.34435335,0.16729222,-0.73633003
3690036559961,20-06-2022 14:47:47:764,-0.22346334,-0.14531223,-0.03052778
3690036614440,20-06-2022 14:47:47:764,-0.6105556,-0.4261678,0.5421733
3690051614440,20-06-2022 14:47:47:779,-0.78029,-0.6239878,0.9463611
