epoch,timestamp,x,y,z
6457573790262,20-06-2022 16:58:15:792,-0.60777694,-1.9405792,9.664611
6457588790262,20-06-2022 16:58:15:807,-0.57427746,-1.8424734,9.676575
6457592011721,20-06-2022 16:58:15:811,-0.58624154,-1.7946169,9.702896
6457598322450,20-06-2022 16:58:15:817,-0.6029913,-1.9070797,9.688539
6457608608648,20-06-2022 16:58:15:827,-0.5814559,-2.0315065,9.657433
6457617286044,20-06-2022 16:58:15:836,-0.5168497,-1.98365,9.688539
6457632286044,20-06-2022 16:58:15:851,-0.54317075,-1.8281165,9.705289
6457643344325,20-06-2022 16:58:15:862,-0.59342,-1.8137596,9.705289
6457658344325,20-06-2022 16:58:15:877,-0.62452674,-1.8735801,9.710074
6457673344325,20-06-2022 16:58:15:892,-0.6221339,-1.9142581,9.707682
6457688344325,20-06-2022 16:58:15:907,-0.61016977,-1.9501505,9.688539
6457700361564,20-06-2022 16:58:15:919,-0.5455636,-1.9477576,9.702896
6457701222398,20-06-2022 16:58:15:920,-0.5455636,-1.9214365,9.698111
6457701747606,20-06-2022 16:58:15:920,-0.60777694,-1.6127625,9.652647
6457716747606,20-06-2022 16:58:15:935,-0.6891329,-1.4476577,9.695718
6457719026044,20-06-2022 16:58:15:938,-0.66041905,-1.6319051,9.688539
6457734026044,20-06-2022 16:58:15:953,-0.57427746,-1.7922242,9.705289
6457749026044,20-06-2022 16:58:15:968,-0.48095736,-1.9094725,9.686146
6457752298491,20-06-2022 16:58:15:971,-0.50009996,-1.8544376,9.762716
6457755830262,20-06-2022 16:58:15:974,-0.5192425,-1.8424734,9.80818
6457769136877,20-06-2022 16:58:15:988,-0.552742,-1.8137596,9.734002
6457780739064,20-06-2022 16:58:15:999,-0.6053841,-1.7108682,9.753145
6457785479377,20-06-2022 16:58:16:004,-0.5982057,-1.6103697,9.659825
6457795560054,20-06-2022 16:58:16:014,-0.65084773,-1.6534405,9.738789
6457805184846,20-06-2022 16:58:16:024,-0.66041905,-1.727618,9.712467
6457818763596,20-06-2022 16:58:16:037,-0.6053841,-1.8879371,9.695718
6457833763596,20-06-2022 16:58:16:052,-0.5694918,-2.0434706,9.722038
6457848763596,20-06-2022 16:58:16:067,-0.46660042,-2.120041,9.803394
6457857180419,20-06-2022 16:58:16:076,-0.40917268,-2.0865414,9.812965
6457872180419,20-06-2022 16:58:16:091,-0.37328035,-1.9142581,9.781859
6457880607085,20-06-2022 16:58:16:099,-0.33020952,-1.8640088,9.798609
