epoch,timestamp,x,y,z
3797507921230,10-06-2022 11:44:11:168,-2.495714,2.254039,9.317652
3797522921230,10-06-2022 11:44:11:183,-2.5124638,2.2707887,9.315259
3797537921230,10-06-2022 11:44:11:198,-2.5052853,2.2731814,9.2793665
3797552921230,10-06-2022 11:44:11:213,-2.5004997,2.2851455,9.298509
3797567921230,10-06-2022 11:44:11:228,-2.4933212,2.3114667,9.276974
3797582921230,10-06-2022 11:44:11:243,-2.507678,2.3353949,9.236296
3797597921230,10-06-2022 11:44:11:258,-2.507678,2.3114667,9.233903
3797612921230,10-06-2022 11:44:11:273,-2.5028925,2.2612174,9.262616
3797627921230,10-06-2022 11:44:11:288,-2.4861426,2.2277179,9.269794
3797642921230,10-06-2022 11:44:11:303,-2.4789643,2.172683,9.281759
3797656466543,10-06-2022 11:44:11:317,-2.481357,2.1511476,9.284152
3797656951907,10-06-2022 11:44:11:317,-2.4909284,2.1702902,9.312865
3797671951907,10-06-2022 11:44:11:332,-2.498107,2.184647,9.303294
3797686842324,10-06-2022 11:44:11:347,-2.5148566,2.1942184,9.2793665
3797688812897,10-06-2022 11:44:11:349,-2.495714,2.2348964,9.29133
3797691526387,10-06-2022 11:44:11:352,-2.498107,2.2707887,9.3511505
3797694058939,10-06-2022 11:44:11:355,-2.4765713,2.2588246,9.30808
3797696765762,10-06-2022 11:44:11:357,-2.4909284,2.292324,9.253045
3797699295345,10-06-2022 11:44:11:360,-2.510071,2.3306093,9.229117
3797702043730,10-06-2022 11:44:11:363,-2.524428,2.3641088,9.224331
3797709944251,10-06-2022 11:44:11:370,-2.495714,2.3688943,9.265009
3797714266699,10-06-2022 11:44:11:375,-2.4909284,2.333002,9.296116
3797716866282,10-06-2022 11:44:11:377,-2.5124638,2.2731814,9.272188
3797720293522,10-06-2022 11:44:11:381,-2.5172493,2.2468605,9.265009
3797723018157,10-06-2022 11:44:11:384,-2.5507488,2.225325,9.298509
3797725685762,10-06-2022 11:44:11:386,-2.548356,2.1870399,9.305687
3797729783262,10-06-2022 11:44:11:390,-2.5411777,2.199004,9.281759
3797732166282,10-06-2022 11:44:11:393,-2.5268207,2.1822543,9.255438
3797734230657,10-06-2022 11:44:11:395,-2.5339992,2.2037897,9.265009
3797736223626,10-06-2022 11:44:11:397,-2.5507488,2.239682,9.2793665
3797744346855,10-06-2022 11:44:11:405,-2.548356,2.2588246,9.272188
3797752515137,10-06-2022 11:44:11:413,-2.5603201,2.2468605,9.2793665
3797765743262,10-06-2022 11:44:11:426,-2.5411777,2.2229323,9.253045
3797768547637,10-06-2022 11:44:11:429,-2.5268207,2.201397,9.32483
3797780019095,10-06-2022 11:44:11:441,-2.5220351,2.1894326,9.343972
3797782422064,10-06-2022 11:44:11:443,-2.5459633,2.1942184,9.327223
3797785144876,10-06-2022 11:44:11:446,-2.5316064,2.1678972,9.296116
3797791499512,10-06-2022 11:44:11:452,-2.5459633,2.158326,9.274581
3797806499512,10-06-2022 11:44:11:467,-2.5339992,2.1559331,9.257831
3797821499512,10-06-2022 11:44:11:482,-2.5124638,2.2157538,9.250652
3797836499512,10-06-2022 11:44:11:497,-2.4861426,2.2660031,9.23151
3797845013314,10-06-2022 11:44:11:506,-2.4741786,2.3234308,9.286545
3797845066543,10-06-2022 11:44:11:506,-2.4502504,2.333002,9.3511505
3797845115605,10-06-2022 11:44:11:506,-2.457429,2.3114667,9.35833
3797860115605,10-06-2022 11:44:11:521,-2.5028925,2.3234308,9.322437
3797875115605,10-06-2022 11:44:11:536,-2.5268207,2.2660031,9.2793665
3797890115605,10-06-2022 11:44:11:551,-2.5603201,2.2660031,9.243474
3797905115605,10-06-2022 11:44:11:566,-2.5603201,2.2779672,9.23151
3797920115605,10-06-2022 11:44:11:581,-2.5914268,2.2301106,9.233903
3797935115605,10-06-2022 11:44:11:596,-2.5842485,2.2325034,9.250652
3797943018991,10-06-2022 11:44:11:604,-2.5627131,2.2205393,9.262616
3797943462116,10-06-2022 11:44:11:604,-2.565106,2.251646,9.253045
3797944439511,10-06-2022 11:44:11:605,-2.5579274,2.2588246,9.272188
3797944922272,10-06-2022 11:44:11:605,-2.524428,2.251646,9.286545
3797945350189,10-06-2022 11:44:11:606,-2.507678,2.2636101,9.281759
3797946278782,10-06-2022 11:44:11:607,-2.510071,2.2827528,9.250652
3797946803782,10-06-2022 11:44:11:607,-2.495714,2.2612174,9.253045
3797947244511,10-06-2022 11:44:11:608,-2.498107,2.2444677,9.29133
3797962244511,10-06-2022 11:44:11:623,-2.4741786,2.2085752,9.298509
3797977244511,10-06-2022 11:44:11:638,-2.4861426,2.199004,9.336794
3797992244511,10-06-2022 11:44:11:653,-2.5004997,2.1822543,9.298509
3798003128991,10-06-2022 11:44:11:664,-2.5411777,2.1678972,9.274581
3798004027324,10-06-2022 11:44:11:665,-2.5411777,2.1535404,9.267402
3798004501595,10-06-2022 11:44:11:665,-2.5579274,2.1655045,9.253045
3798018459928,10-06-2022 11:44:11:679,-2.5507488,2.1702902,9.243474
3798020274980,10-06-2022 11:44:11:681,-2.5507488,2.254039,9.288938
3798035274980,10-06-2022 11:44:11:696,-2.5674987,2.3521447,9.29133
3798049402845,10-06-2022 11:44:11:710,-2.5435705,2.3952155,9.293723
3798064402845,10-06-2022 11:44:11:725,-2.5124638,2.4215364,9.274581
3798079402845,10-06-2022 11:44:11:740,-2.5004997,2.3712873,9.24826
3798088222689,10-06-2022 11:44:11:749,-2.5148566,2.3042881,9.253045
3798089029459,10-06-2022 11:44:11:750,-2.5316064,2.2612174,9.24826
3798089950084,10-06-2022 11:44:11:750,-2.5196424,2.1798615,9.272188
3798104950084,10-06-2022 11:44:11:765,-2.5292134,2.1391835,9.29133
3798119950084,10-06-2022 11:44:11:780,-2.5172493,2.1272194,9.305687
3798134950084,10-06-2022 11:44:11:795,-2.5387847,2.158326,9.3104725
3798143335293,10-06-2022 11:44:11:804,-2.5531418,2.1248264,9.348758
3798144158991,10-06-2022 11:44:11:805,-2.5579274,2.1415763,9.341579
3798159115449,10-06-2022 11:44:11:820,-2.5603201,2.2301106,9.293723
3798160576699,10-06-2022 11:44:11:821,-2.5148566,2.2779672,9.305687
3798175576699,10-06-2022 11:44:11:836,-2.4741786,2.306681,9.315259
3798189395293,10-06-2022 11:44:11:850,-2.4215364,2.3353949,9.346365
3798191024668,10-06-2022 11:44:11:852,-2.4502504,2.333002,9.329616
3798206024668,10-06-2022 11:44:11:867,-2.4670002,2.2947168,9.293723
3798219961959,10-06-2022 11:44:11:880,-2.5148566,2.28036,9.267402
3798234934355,10-06-2022 11:44:11:895,-2.5531418,2.239682,9.241081
3798249934355,10-06-2022 11:44:11:910,-2.5962126,2.2061825,9.226724
3798264934355,10-06-2022 11:44:11:925,-2.6081767,2.1894326,9.274581
3798271757688,10-06-2022 11:44:11:932,-2.5866413,2.225325,9.262616
3798271804407,10-06-2022 11:44:11:932,-2.5387847,2.2301106,9.336794
3798271856022,10-06-2022 11:44:11:932,-2.4622145,2.184647,9.370294
3798279995970,10-06-2022 11:44:11:940,-2.4670002,2.1343977,9.346365
3798281810345,10-06-2022 11:44:11:942,-2.5052853,2.1248264,9.334401
3798294834355,10-06-2022 11:44:11:955,-2.5674987,2.132005,9.255438
3798300258209,10-06-2022 11:44:11:961,-2.5722845,2.158326,9.217153
3798314462220,10-06-2022 11:44:11:975,-2.565106,2.213361,9.233903
3798329462220,10-06-2022 11:44:11:990,-2.5387847,2.2301106,9.243474
3798344462220,10-06-2022 11:44:12:005,-2.5459633,2.2301106,9.284152
3798359462220,10-06-2022 11:44:12:020,-2.524428,2.2971098,9.293723
3798374462220,10-06-2022 11:44:12:035,-2.536392,2.3282163,9.296116
3798389462220,10-06-2022 11:44:12:050,-2.536392,2.3282163,9.300901
3798394106438,10-06-2022 11:44:12:055,-2.507678,2.321038,9.322437
3798399261022,10-06-2022 11:44:12:060,-2.498107,2.3018954,9.30808
3798399378782,10-06-2022 11:44:12:060,-2.5148566,2.3042881,9.3104725
3798413084563,10-06-2022 11:44:12:074,-2.5435705,2.2755744,9.269794
3798413819563,10-06-2022 11:44:12:074,-2.5339992,2.2492533,9.276974
3798425546699,10-06-2022 11:44:12:086,-2.4933212,2.2205393,9.305687
3798440546699,10-06-2022 11:44:12:101,-2.4933212,2.210968,9.298509
3798455546699,10-06-2022 11:44:12:116,-2.4741786,2.199004,9.30808
3798470546699,10-06-2022 11:44:12:131,-2.4837499,2.2181466,9.303294
3798485546699,10-06-2022 11:44:12:146,-2.495714,2.239682,9.267402
3798491207428,10-06-2022 11:44:12:152,-2.495714,2.2995026,9.262616
3798492242688,10-06-2022 11:44:12:153,-2.4622145,2.3521447,9.269794
3798492727272,10-06-2022 11:44:12:153,-2.4430718,2.3449662,9.276974
3798498122376,10-06-2022 11:44:12:159,-2.4717858,2.347359,9.298509
3798513122376,10-06-2022 11:44:12:174,-2.5124638,2.3138595,9.293723
3798526171751,10-06-2022 11:44:12:187,-2.5627131,2.3114667,9.253045
3798541171751,10-06-2022 11:44:12:202,-2.57707,2.2971098,9.21476
3798556171751,10-06-2022 11:44:12:217,-2.5698915,2.254039,9.241081
3798571171751,10-06-2022 11:44:12:232,-2.565106,2.201397,9.260223
3798586171751,10-06-2022 11:44:12:247,-2.5627131,2.1750758,9.300901
3798601171751,10-06-2022 11:44:12:262,-2.5316064,2.120041,9.315259
3798616171751,10-06-2022 11:44:12:277,-2.5148566,2.1224337,9.343972
3798631171751,10-06-2022 11:44:12:292,-2.5028925,2.1487548,9.3104725
3798633026126,10-06-2022 11:44:12:294,-2.4909284,2.1942184,9.3104725
3798633832740,10-06-2022 11:44:12:294,-2.4717858,2.2301106,9.3200445
3798634352949,10-06-2022 11:44:12:295,-2.4478576,2.2660031,9.334401
3798636928470,10-06-2022 11:44:12:297,-2.4622145,2.2588246,9.3104725
3798637854824,10-06-2022 11:44:12:298,-2.5028925,2.268396,9.298509
3798652854824,10-06-2022 11:44:12:313,-2.5339992,2.268396,9.267402
3798657533157,10-06-2022 11:44:12:318,-2.548356,2.2731814,9.272188
3798672533157,10-06-2022 11:44:12:333,-2.5292134,2.2612174,9.236296
3798676466959,10-06-2022 11:44:12:337,-2.5555346,2.2229323,9.224331
3798691466959,10-06-2022 11:44:12:352,-2.5435705,2.2229323,9.269794
3798706466959,10-06-2022 11:44:12:367,-2.5339992,2.2348964,9.269794
3798721466959,10-06-2022 11:44:12:382,-2.5459633,2.2564318,9.260223
3798723802115,10-06-2022 11:44:12:384,-2.5579274,2.2564318,9.2793665
3798726428053,10-06-2022 11:44:12:387,-2.5339992,2.201397,9.298509
3798741428053,10-06-2022 11:44:12:402,-2.5459633,2.1822543,9.315259
3798752729459,10-06-2022 11:44:12:413,-2.5316064,2.1391835,9.255438
3798756656803,10-06-2022 11:44:12:417,-2.5172493,2.1128623,9.288938
3798771656803,10-06-2022 11:44:12:432,-2.469393,2.120041,9.293723
3798785125970,10-06-2022 11:44:12:446,-2.4837499,2.1750758,9.288938
3798786196386,10-06-2022 11:44:12:447,-2.4909284,2.2301106,9.288938
3798801196386,10-06-2022 11:44:12:462,-2.4741786,2.268396,9.293723
3798811007949,10-06-2022 11:44:12:472,-2.4885356,2.2899313,9.293723
3798826007949,10-06-2022 11:44:12:487,-2.5004997,2.3952155,9.284152
3798841007949,10-06-2022 11:44:12:502,-2.507678,2.4119651,9.3104725
3798856007949,10-06-2022 11:44:12:517,-2.4598217,2.4023938,9.327223
3798860531907,10-06-2022 11:44:12:521,-2.4622145,2.361716,9.315259
3798860583730,10-06-2022 11:44:12:521,-2.498107,2.3282163,9.312865
3798875583730,10-06-2022 11:44:12:536,-2.5172493,2.2612174,9.257831
3798890267324,10-06-2022 11:44:12:551,-2.5435705,2.2229323,9.262616
3798899272219,10-06-2022 11:44:12:560,-2.5507488,2.254039,9.255438
3798899411178,10-06-2022 11:44:12:560,-2.5148566,2.2420747,9.296116
3798914411178,10-06-2022 11:44:12:575,-2.5148566,2.160719,9.332008
3798927151022,10-06-2022 11:44:12:588,-2.5172493,2.1128623,9.341579
3798927208626,10-06-2022 11:44:12:588,-2.5507488,2.0793629,9.329616
3798938631542,10-06-2022 11:44:12:599,-2.5674987,2.115255,9.286545
3798946652011,10-06-2022 11:44:12:607,-2.5435705,2.1894326,9.303294
3798961652011,10-06-2022 11:44:12:622,-2.5052853,2.2660031,9.332008
3798976652011,10-06-2022 11:44:12:637,-2.5028925,2.2755744,9.339187
3798981434667,10-06-2022 11:44:12:642,-2.5004997,2.2707887,9.303294
3798996434667,10-06-2022 11:44:12:657,-2.495714,2.2468605,9.293723
3799011434667,10-06-2022 11:44:12:672,-2.510071,2.2277179,9.262616
3799026434667,10-06-2022 11:44:12:687,-2.4789643,2.2492533,9.262616
3799030647115,10-06-2022 11:44:12:691,-2.4837499,2.2492533,9.281759
3799030696542,10-06-2022 11:44:12:691,-2.507678,2.2444677,9.238688
3799045696542,10-06-2022 11:44:12:706,-2.5268207,2.2636101,9.229117
3799060696542,10-06-2022 11:44:12:721,-2.5196424,2.28036,9.281759
3799065603730,10-06-2022 11:44:12:726,-2.507678,2.292324,9.343972
3799066269615,10-06-2022 11:44:12:727,-2.5004997,2.2492533,9.341579
3799081269615,10-06-2022 11:44:12:742,-2.5196424,2.2037897,9.286545
3799096269615,10-06-2022 11:44:12:757,-2.5507488,2.1511476,9.286545
3799105395553,10-06-2022 11:44:12:766,-2.5674987,2.1559331,9.274581
3799113566074,10-06-2022 11:44:12:774,-2.5292134,2.1631117,9.257831
3799126310605,10-06-2022 11:44:12:787,-2.4861426,2.143969,9.276974
3799139672896,10-06-2022 11:44:12:800,-2.4741786,2.1415763,9.2793665
3799154672896,10-06-2022 11:44:12:815,-2.495714,2.239682,9.245867
3799169672896,10-06-2022 11:44:12:830,-2.4454648,2.3449662,9.3104725
3799184672896,10-06-2022 11:44:12:845,-2.4239295,2.3665016,9.379865
3799199672896,10-06-2022 11:44:12:860,-2.400001,2.3856442,9.360723
3799202507271,10-06-2022 11:44:12:863,-2.4382863,2.3784657,9.329616
3799202599719,10-06-2022 11:44:12:863,-2.4933212,2.3258235,9.3104725
3799211239146,10-06-2022 11:44:12:872,-2.5124638,2.309074,9.269794
3799212009980,10-06-2022 11:44:12:873,-2.5196424,2.2779672,9.253045
3799227009980,10-06-2022 11:44:12:888,-2.524428,2.2205393,9.257831
3799242009980,10-06-2022 11:44:12:903,-2.536392,2.1966112,9.274581
3799257009980,10-06-2022 11:44:12:918,-2.5603201,2.213361,9.298509
3799272009980,10-06-2022 11:44:12:933,-2.5698915,2.2277179,9.260223
3799287009980,10-06-2022 11:44:12:948,-2.5746772,2.2277179,9.267402
3799292108053,10-06-2022 11:44:12:953,-2.5316064,2.2301106,9.315259
3799292157271,10-06-2022 11:44:12:953,-2.5172493,2.2181466,9.360723
3799292202063,10-06-2022 11:44:12:953,-2.524428,2.201397,9.341579
3799299284771,10-06-2022 11:44:12:960,-2.524428,2.1655045,9.296116
3799300669042,10-06-2022 11:44:12:961,-2.5220351,2.143969,9.274581
3799315669042,10-06-2022 11:44:12:976,-2.5196424,2.1535404,9.24826
3799330669042,10-06-2022 11:44:12:991,-2.5172493,2.184647,9.286545
3799345669042,10-06-2022 11:44:13:006,-2.5052853,2.160719,9.303294
3799355447167,10-06-2022 11:44:13:016,-2.5316064,2.1918256,9.303294
3799356219511,10-06-2022 11:44:13:017,-2.498107,2.2564318,9.317652
3799359114094,10-06-2022 11:44:13:020,-2.4717858,2.3018954,9.329616
3799369633469,10-06-2022 11:44:13:030,-2.4526432,2.347359,9.3200445
3799378762688,10-06-2022 11:44:13:039,-2.4502504,2.347359,9.284152
3799388502219,10-06-2022 11:44:13:049,-2.5124638,2.3282163,9.286545
3799403502219,10-06-2022 11:44:13:064,-2.5603201,2.2612174,9.260223
3799418502219,10-06-2022 11:44:13:079,-2.603391,2.2564318,9.245867
3799433502219,10-06-2022 11:44:13:094,-2.603391,2.2157538,9.260223
3799436158521,10-06-2022 11:44:13:097,-2.6129622,2.1870399,9.276974
3799438654303,10-06-2022 11:44:13:099,-2.5842485,2.132005,9.2793665
3799449683313,10-06-2022 11:44:13:110,-2.5698915,2.105684,9.312865
3799459890292,10-06-2022 11:44:13:120,-2.5627131,2.0841484,9.276974
3799474890292,10-06-2022 11:44:13:135,-2.5411777,2.1391835,9.23151
3799489890292,10-06-2022 11:44:13:150,-2.4789643,2.1870399,9.3200445
3799504890292,10-06-2022 11:44:13:165,-2.400001,2.2420747,9.387043
3799519890292,10-06-2022 11:44:13:180,-2.3928227,2.2301106,9.372686
3799530391750,10-06-2022 11:44:13:191,-2.4382863,2.2181466,9.341579
3799530442375,10-06-2022 11:44:13:191,-2.5124638,2.2325034,9.267402
3799534259823,10-06-2022 11:44:13:195,-2.565106,2.2492533,9.19801
3799549259823,10-06-2022 11:44:13:210,-2.5603201,2.292324,9.219545
3799563074928,10-06-2022 11:44:13:224,-2.5603201,2.2851455,9.267402
3799563140709,10-06-2022 11:44:13:224,-2.5579274,2.2875385,9.281759
3799568447167,10-06-2022 11:44:13:229,-2.548356,2.3162522,9.265009
3799583137740,10-06-2022 11:44:13:244,-2.524428,2.2971098,9.305687
3799595394511,10-06-2022 11:44:13:256,-2.5004997,2.2468605,9.363115
3799610394511,10-06-2022 11:44:13:271,-2.5028925,2.2157538,9.379865
3799617272375,10-06-2022 11:44:13:278,-2.5339992,2.1870399,9.329616
3799632272375,10-06-2022 11:44:13:293,-2.5722845,2.1511476,9.253045
3799643905813,10-06-2022 11:44:13:304,-2.565106,2.1176481,9.200403
3799644150032,10-06-2022 11:44:13:305,-2.5531418,2.1774685,9.233903
3799659150032,10-06-2022 11:44:13:320,-2.5316064,2.2181466,9.274581
3799674150032,10-06-2022 11:44:13:335,-2.5124638,2.225325,9.3104725
3799686025448,10-06-2022 11:44:13:347,-2.4861426,2.210968,9.312865
3799693972584,10-06-2022 11:44:13:354,-2.507678,2.213361,9.2793665
3799705569771,10-06-2022 11:44:13:366,-2.5172493,2.2612174,9.2075815
3799716482375,10-06-2022 11:44:13:377,-2.4885356,2.2995026,9.229117
3799723684094,10-06-2022 11:44:13:384,-2.469393,2.2779672,9.274581
3799723736021,10-06-2022 11:44:13:384,-2.4430718,2.2755744,9.341579
3799738736021,10-06-2022 11:44:13:399,-2.4717858,2.2420747,9.367901
3799753736021,10-06-2022 11:44:13:414,-2.4765713,2.2037897,9.322437
3799768736021,10-06-2022 11:44:13:429,-2.495714,2.1870399,9.255438
3799783736021,10-06-2022 11:44:13:444,-2.5435705,2.1655045,9.205189
3799798736021,10-06-2022 11:44:13:459,-2.5579274,2.1870399,9.24826
3799813736021,10-06-2022 11:44:13:474,-2.565106,2.184647,9.267402
3799828736021,10-06-2022 11:44:13:489,-2.5627131,2.2157538,9.2793665
3799843736021,10-06-2022 11:44:13:504,-2.589034,2.2229323,9.3104725
3799858736021,10-06-2022 11:44:13:519,-2.589034,2.2731814,9.236296
3799873736021,10-06-2022 11:44:13:534,-2.5722845,2.2971098,9.241081
3799888736021,10-06-2022 11:44:13:549,-2.565106,2.28036,9.29133
3799903736021,10-06-2022 11:44:13:564,-2.5387847,2.2277179,9.30808
3799908582896,10-06-2022 11:44:13:569,-2.536392,2.2181466,9.269794
3799918359354,10-06-2022 11:44:13:579,-2.5316064,2.1894326,9.288938
3799924629823,10-06-2022 11:44:13:585,-2.510071,2.1655045,9.334401
3799924692896,10-06-2022 11:44:13:585,-2.4789643,2.160719,9.343972
3799924740657,10-06-2022 11:44:13:585,-2.4502504,2.1080768,9.339187
3799924790240,10-06-2022 11:44:13:585,-2.4478576,2.1104696,9.30808
3799939790240,10-06-2022 11:44:13:600,-2.5028925,2.1104696,9.274581
3799954790240,10-06-2022 11:44:13:615,-2.5339992,2.1750758,9.262616
3799958681177,10-06-2022 11:44:13:619,-2.5220351,2.2636101,9.286545
3799958731021,10-06-2022 11:44:13:619,-2.4526432,2.3425734,9.3200445
3799958777271,10-06-2022 11:44:13:619,-2.428715,2.3904297,9.3200445
3799958824198,10-06-2022 11:44:13:619,-2.4622145,2.388037,9.286545
3799973824198,10-06-2022 11:44:13:634,-2.498107,2.349752,9.265009
3799988824198,10-06-2022 11:44:13:649,-2.536392,2.2899313,9.24826
3799989307271,10-06-2022 11:44:13:650,-2.5531418,2.2348964,9.265009
3799994324354,10-06-2022 11:44:13:655,-2.57707,2.1343977,9.274581
3800009324354,10-06-2022 11:44:13:670,-2.5842485,2.07697,9.296116
3800023047636,10-06-2022 11:44:13:684,-2.5866413,2.065006,9.303294
3800023184615,10-06-2022 11:44:13:684,-2.5794628,2.1415763,9.269794
3800032047427,10-06-2022 11:44:13:693,-2.5794628,2.2037897,9.250652
3800047047427,10-06-2022 11:44:13:708,-2.5411777,2.2755744,9.274581
3800062047427,10-06-2022 11:44:13:723,-2.5004997,2.3377876,9.336794
3800066351854,10-06-2022 11:44:13:727,-2.4741786,2.3425734,9.346365
3800081351854,10-06-2022 11:44:13:742,-2.4837499,2.2660031,9.348758
3800096351854,10-06-2022 11:44:13:757,-2.4861426,2.254039,9.315259
3800098731177,10-06-2022 11:44:13:759,-2.5052853,2.239682,9.298509
3800113731177,10-06-2022 11:44:13:774,-2.5292134,2.2468605,9.288938
3800128731177,10-06-2022 11:44:13:789,-2.5387847,2.251646,9.274581
3800132285292,10-06-2022 11:44:13:793,-2.57707,2.1870399,9.253045
3800132337948,10-06-2022 11:44:13:793,-2.5746772,2.1535404,9.260223
3800146260709,10-06-2022 11:44:13:807,-2.589034,2.1080768,9.2793665
3800150729459,10-06-2022 11:44:13:811,-2.5794628,2.1296122,9.305687
3800164542948,10-06-2022 11:44:13:825,-2.5579274,2.1918256,9.300901
3800179542948,10-06-2022 11:44:13:840,-2.5579274,2.2660031,9.250652
3800194444875,10-06-2022 11:44:13:855,-2.5292134,2.3234308,9.267402
3800194545500,10-06-2022 11:44:13:855,-2.4789643,2.3138595,9.329616
3800209545500,10-06-2022 11:44:13:870,-2.4646072,2.2947168,9.332008
3800224545500,10-06-2022 11:44:13:885,-2.4861426,2.2779672,9.281759
3800228158156,10-06-2022 11:44:13:889,-2.5028925,2.2636101,9.24826
3800233965604,10-06-2022 11:44:13:894,-2.5387847,2.2612174,9.281759
3800248965604,10-06-2022 11:44:13:909,-2.481357,2.2851455,9.348758
3800257027323,10-06-2022 11:44:13:918,-2.4837499,2.2636101,9.353543
3800261255136,10-06-2022 11:44:13:922,-2.4909284,2.225325,9.29133
3800272040240,10-06-2022 11:44:13:933,-2.5148566,2.184647,9.286545
3800287040240,10-06-2022 11:44:13:948,-2.5316064,2.1894326,9.274581
3800302040240,10-06-2022 11:44:13:963,-2.548356,2.2205393,9.29133
3800306301594,10-06-2022 11:44:13:967,-2.5435705,2.2444677,9.284152
3800321301594,10-06-2022 11:44:13:982,-2.510071,2.2899313,9.288938
3800336301594,10-06-2022 11:44:13:997,-2.5124638,2.2755744,9.3104725
3800351301594,10-06-2022 11:44:14:012,-2.507678,2.2707887,9.327223
3800363774667,10-06-2022 11:44:14:024,-2.5411777,2.254039,9.30808
3800363827271,10-06-2022 11:44:14:024,-2.5268207,2.1966112,9.276974
3800363880136,10-06-2022 11:44:14:024,-2.524428,2.2157538,9.284152
3800373442375,10-06-2022 11:44:14:034,-2.5148566,2.251646,9.298509
