epoch,timestamp,x,y,z
4383764418290,20-06-2022 14:59:21:492,0.5775856,-0.0048844446,-0.25643334
4383775334488,20-06-2022 14:59:21:503,0.5030978,-0.007326667,-0.26620224
4383790334488,20-06-2022 14:59:21:518,0.43227336,-0.007326667,-0.26864445
4383791942509,20-06-2022 14:59:21:519,0.35900667,-0.018316668,-0.27230778
4383799690165,20-06-2022 14:59:21:527,0.29306668,-0.046402223,-0.26864445
4383809447509,20-06-2022 14:59:21:537,0.21980001,-0.07570889,-0.2613178
4383815668603,20-06-2022 14:59:21:543,0.15508112,-0.091583334,-0.24910668
4383824355322,20-06-2022 14:59:21:552,0.098910004,-0.08059334,-0.24666445
4383839355322,20-06-2022 14:59:21:567,0.026864445,-0.070824444,-0.23811668
4383845998186,20-06-2022 14:59:21:573,-0.029306669,-0.07570889,-0.2295689
4383859907926,20-06-2022 14:59:21:587,-0.06227667,-0.085477784,-0.21369445
4383868293759,20-06-2022 14:59:21:596,-0.081814446,-0.09036223,-0.21125223
4383875267405,20-06-2022 14:59:21:603,-0.09280445,-0.09768889,-0.21491556
4383884365113,20-06-2022 14:59:21:612,-0.10135223,-0.11234222,-0.22102112
4383894596363,20-06-2022 14:59:21:622,-0.10867889,-0.11112112,-0.23689556
4383909596363,20-06-2022 14:59:21:637,-0.10745778,-0.09646778,-0.23323223
4383924596363,20-06-2022 14:59:21:652,-0.10745778,-0.08059334,-0.22224224
4383938231051,20-06-2022 14:59:21:666,-0.102573335,-0.07448778,-0.20636779
4383938285738,20-06-2022 14:59:21:666,-0.09280445,-0.068382226,-0.21247335
4383953285738,20-06-2022 14:59:21:681,-0.06716111,-0.059834447,-0.21125223
4383968285738,20-06-2022 14:59:21:696,-0.045181114,-0.05250778,-0.2185789
4383983285738,20-06-2022 14:59:21:711,-0.034191113,-0.048844445,-0.21247335
4383988482249,20-06-2022 14:59:21:716,-0.03052778,-0.06349778,-0.18927222
4384003482249,20-06-2022 14:59:21:731,-0.034191113,-0.06594,-0.17706113
4384013601103,20-06-2022 14:59:21:741,-0.048844445,-0.057392225,-0.14897557
4384013648186,20-06-2022 14:59:21:741,-0.085477784,-0.045181114,-0.12577444
4384013706936,20-06-2022 14:59:21:741,-0.12089001,-0.039075557,-0.098910004
4384024909540,20-06-2022 14:59:21:752,-0.1526389,-0.045181114,-0.07693
4384039909540,20-06-2022 14:59:21:767,-0.1746189,-0.05372889,-0.047623336
4384054909540,20-06-2022 14:59:21:782,-0.18316667,-0.06227667,-0.014653334
4384068433915,20-06-2022 14:59:21:796,-0.18927222,-0.06349778,0.019537779
4384074213186,20-06-2022 14:59:21:802,-0.16973445,-0.051286668,0.037854444
4384083336884,20-06-2022 14:59:21:811,-0.14409111,-0.048844445,0.047623336
4384095801207,20-06-2022 14:59:21:823,-0.10501556,-0.048844445,0.045181114
4384107917405,20-06-2022 14:59:21:835,-0.059834447,-0.04029667,0.047623336
4384116220061,20-06-2022 14:59:21:844,-0.008547778,-0.034191113,0.036633335
4384126023915,20-06-2022 14:59:21:854,0.037854444,-0.036633335,0.018316668
4384141023915,20-06-2022 14:59:21:869,0.078151114,-0.037854444,0.0012211112
4384151950113,20-06-2022 14:59:21:879,0.12089001,-0.04029667,-0.024422223
4384166950113,20-06-2022 14:59:21:894,0.17706113,-0.03174889,-0.048844445
4384181950113,20-06-2022 14:59:21:909,0.22346334,-0.017095556,-0.06716111
4384196950113,20-06-2022 14:59:21:924,0.24666445,0.0,-0.09646778
4384211950113,20-06-2022 14:59:21:939,0.25399113,0.0048844446,-0.123332225
4384226408446,20-06-2022 14:59:21:954,0.2515489,0.017095556,-0.14531223
4384241408446,20-06-2022 14:59:21:969,0.22468445,0.03174889,-0.1526389
4384256408446,20-06-2022 14:59:21:984,0.17706113,0.037854444,-0.15874445
4384271324957,20-06-2022 14:59:21:999,0.11600556,0.036633335,-0.14164889
4384279905165,20-06-2022 14:59:22:007,0.047623336,0.023201112,-0.12089001
4384294905165,20-06-2022 14:59:22:022,-0.008547778,0.019537779,-0.09036223
4384304624384,20-06-2022 14:59:22:032,-0.05250778,0.02075889,-0.07204556
4384319624384,20-06-2022 14:59:22:047,-0.089141116,0.019537779,-0.057392225
4384334624384,20-06-2022 14:59:22:062,-0.11234222,0.028085556,-0.04396
4384349624384,20-06-2022 14:59:22:077,-0.11966889,0.039075557,-0.037854444
4384364624384,20-06-2022 14:59:22:092,-0.12089001,0.046402223,-0.035412222
4384375989019,20-06-2022 14:59:22:103,-0.11844778,0.047623336,-0.03174889
4384390989019,20-06-2022 14:59:22:118,-0.09036223,0.047623336,-0.047623336
4384401584957,20-06-2022 14:59:22:129,-0.036633335,0.05250778,-0.058613338
4384416584957,20-06-2022 14:59:22:144,0.013432222,0.05372889,-0.070824444
4384431584957,20-06-2022 14:59:22:159,0.06716111,0.054950003,-0.08669889
4384446584957,20-06-2022 14:59:22:174,0.11356334,0.058613338,-0.098910004
4384461584957,20-06-2022 14:59:22:189,0.15019667,0.051286668,-0.11844778
4384476584957,20-06-2022 14:59:22:204,0.17095557,0.039075557,-0.13676445
4384491584957,20-06-2022 14:59:22:219,0.16607112,0.037854444,-0.14164889
4384506584957,20-06-2022 14:59:22:234,0.14287001,0.036633335,-0.14042778
4384521584957,20-06-2022 14:59:22:249,0.09646778,0.035412222,-0.10745778
4384536584957,20-06-2022 14:59:22:264,0.057392225,0.034191113,-0.081814446
4384551584957,20-06-2022 14:59:22:279,0.0061055557,0.029306669,-0.05372889
4384566584957,20-06-2022 14:59:22:294,-0.024422223,0.02198,-0.03174889
4384580639696,20-06-2022 14:59:22:308,-0.04396,0.0048844446,-0.017095556
4384595639696,20-06-2022 14:59:22:323,-0.04396,-0.017095556,-0.0036633336
4384610639696,20-06-2022 14:59:22:338,-0.04029667,-0.019537779,0.0036633336
4384625639696,20-06-2022 14:59:22:353,-0.037854444,-0.01099,0.02075889
4384635729644,20-06-2022 14:59:22:363,-0.04151778,0.0061055557,0.035412222
4384638946832,20-06-2022 14:59:22:366,-0.04151778,0.01099,0.04396
4384642134071,20-06-2022 14:59:22:370,-0.026864445,0.0,0.035412222
4384657134071,20-06-2022 14:59:22:385,0.0048844446,-0.019537779,0.03297
4384669115530,20-06-2022 14:59:22:397,0.028085556,-0.03297,0.028085556
4384677037457,20-06-2022 14:59:22:405,0.046402223,-0.039075557,0.023201112
4384692037457,20-06-2022 14:59:22:420,0.05372889,-0.028085556,0.018316668
4384707037457,20-06-2022 14:59:22:435,0.03297,-0.01099,0.02198
4384722037457,20-06-2022 14:59:22:450,-0.0024422223,-0.0012211112,0.03174889
4384737037457,20-06-2022 14:59:22:465,-0.03297,-0.0012211112,0.05617111
4384752037457,20-06-2022 14:59:22:480,-0.06594,-0.0024422223,0.078151114
4384767037457,20-06-2022 14:59:22:495,-0.08425667,-0.018316668,0.09402556
4384782037457,20-06-2022 14:59:22:510,-0.089141116,-0.04151778,0.09402556
4384797037457,20-06-2022 14:59:22:525,-0.070824444,-0.057392225,0.08059334
4384812037457,20-06-2022 14:59:22:540,-0.037854444,-0.06227667,0.06105556
4384827037457,20-06-2022 14:59:22:555,0.008547778,-0.057392225,0.03052778
4384842037457,20-06-2022 14:59:22:570,0.042738892,-0.04396,0.0048844446
4384857037457,20-06-2022 14:59:22:585,0.07448778,-0.034191113,-0.01099
4384872037457,20-06-2022 14:59:22:600,0.07937223,-0.03052778,-0.023201112
4384887037457,20-06-2022 14:59:22:615,0.06960334,-0.026864445,-0.024422223
4384902037457,20-06-2022 14:59:22:630,0.048844445,-0.024422223,-0.023201112
4384917037457,20-06-2022 14:59:22:645,0.028085556,-0.03052778,-0.018316668
4384932037457,20-06-2022 14:59:22:660,0.014653334,-0.035412222,-0.02075889
4384947037457,20-06-2022 14:59:22:675,0.0036633336,-0.036633335,-0.018316668
4384947277717,20-06-2022 14:59:22:675,-0.0024422223,-0.024422223,-0.009768889
4384962277717,20-06-2022 14:59:22:690,-0.015874445,-0.012211111,-0.01099
4384972349332,20-06-2022 14:59:22:700,-0.03174889,-0.0036633336,0.0
4384972406988,20-06-2022 14:59:22:700,-0.042738892,-0.0036633336,0.0012211112
4384972454852,20-06-2022 14:59:22:700,-0.047623336,-0.0048844446,0.01099
4384972502248,20-06-2022 14:59:22:700,-0.04029667,-0.01099,0.009768889
4384972552144,20-06-2022 14:59:22:700,-0.015874445,-0.014653334,0.0024422223
4384972612873,20-06-2022 14:59:22:700,0.0061055557,-0.007326667,-0.017095556
4384972656623,20-06-2022 14:59:22:700,0.019537779,0.0012211112,-0.023201112
4384972700686,20-06-2022 14:59:22:700,0.025643334,0.009768889,-0.026864445
4384972746623,20-06-2022 14:59:22:700,0.013432222,0.019537779,-0.015874445
4384972789957,20-06-2022 14:59:22:700,-0.012211111,0.017095556,0.0061055557
4384972832977,20-06-2022 14:59:22:700,-0.037854444,0.007326667,0.03174889
4384972878134,20-06-2022 14:59:22:700,-0.054950003,0.0,0.047623336
4384972925582,20-06-2022 14:59:22:700,-0.06716111,-0.007326667,0.064718895
4384987925582,20-06-2022 14:59:22:715,-0.06716111,-0.009768889,0.07693
4385002925582,20-06-2022 14:59:22:730,-0.057392225,-0.0012211112,0.07448778
4385017925582,20-06-2022 14:59:22:745,-0.05006556,0.01099,0.068382226
4385023115582,20-06-2022 14:59:22:751,-0.04151778,0.024422223,0.06349778
4385023164644,20-06-2022 14:59:22:751,-0.03174889,0.03297,0.06716111
4385030691415,20-06-2022 14:59:22:758,-0.03174889,0.042738892,0.054950003
4385030760582,20-06-2022 14:59:22:758,-0.029306669,0.046402223,0.05372889
4385030809019,20-06-2022 14:59:22:758,-0.03052778,0.06349778,0.05372889
4385030855582,20-06-2022 14:59:22:758,-0.037854444,0.09768889,0.06594
4385030903759,20-06-2022 14:59:22:758,-0.048844445,0.13798556,0.08303556
4385043240009,20-06-2022 14:59:22:771,-0.051286668,0.16240779,0.09768889
4385058240009,20-06-2022 14:59:22:786,-0.029306669,0.16118668,0.10867889
4385071826779,20-06-2022 14:59:22:799,0.0,0.14897557,0.10013112
4385071882613,20-06-2022 14:59:22:799,0.037854444,0.14775445,0.078151114
4385071934696,20-06-2022 14:59:22:799,0.08792,0.16118668,0.05250778
4385071988134,20-06-2022 14:59:22:799,0.13920668,0.19049335,0.026864445
4385072033707,20-06-2022 14:59:22:800,0.18072446,0.22468445,0.0012211112
4385072087977,20-06-2022 14:59:22:800,0.2075889,0.24055889,-0.01099
4385072141936,20-06-2022 14:59:22:800,0.21735778,0.23933779,-0.015874445
4385072196675,20-06-2022 14:59:22:800,0.21735778,0.23933779,-0.013432222
4385072275009,20-06-2022 14:59:22:800,0.19904111,0.23323223,-0.008547778
4385072322248,20-06-2022 14:59:22:800,0.15752333,0.23079,0.0
4385072376259,20-06-2022 14:59:22:800,0.10745778,0.23445335,0.02198
4385087376259,20-06-2022 14:59:22:815,0.06594,0.24422224,0.04396
4385102376259,20-06-2022 14:59:22:830,0.036633335,0.2503278,0.05617111
4385117376259,20-06-2022 14:59:22:845,0.035412222,0.24055889,0.05250778
4385132376259,20-06-2022 14:59:22:860,0.054950003,0.23079,0.04029667
4385147376259,20-06-2022 14:59:22:875,0.07937223,0.2295689,0.029306669
4385162376259,20-06-2022 14:59:22:890,0.085477784,0.24422224,0.029306669
4385175966936,20-06-2022 14:59:22:903,0.07693,0.2613178,0.034191113
4385182329227,20-06-2022 14:59:22:910,0.06227667,0.2735289,0.051286668
4385188048759,20-06-2022 14:59:22:916,0.05006556,0.27719223,0.06227667
4385199475998,20-06-2022 14:59:22:927,0.054950003,0.2735289,0.07204556
4385205239227,20-06-2022 14:59:22:933,0.06960334,0.26498112,0.068382226
4385208343081,20-06-2022 14:59:22:936,0.098910004,0.26009667,0.06105556
4385223187769,20-06-2022 14:59:22:951,0.14042778,0.2625389,0.04151778
4385238187769,20-06-2022 14:59:22:966,0.16607112,0.27475002,0.018316668
4385250937665,20-06-2022 14:59:22:978,0.18683001,0.28940335,0.0061055557
4385258562717,20-06-2022 14:59:22:986,0.1965989,0.28818223,0.008547778
4385273562717,20-06-2022 14:59:23:001,0.18683001,0.2845189,0.008547778
4385288562717,20-06-2022 14:59:23:016,0.16607112,0.27841336,0.023201112
4385296808811,20-06-2022 14:59:23:024,0.14897557,0.2735289,0.03174889
4385307358342,20-06-2022 14:59:23:035,0.14775445,0.26498112,0.039075557
4385317656311,20-06-2022 14:59:23:045,0.15630223,0.25277,0.039075557
4385325494644,20-06-2022 14:59:23:053,0.16607112,0.23933779,0.025643334
4385329414644,20-06-2022 14:59:23:057,0.16851334,0.2283478,0.019537779
4385338249071,20-06-2022 14:59:23:066,0.16485001,0.22102112,0.025643334
4385351983550,20-06-2022 14:59:23:079,0.15141778,0.22224224,0.025643334
4385356253029,20-06-2022 14:59:23:084,0.12943779,0.2295689,0.02198
4385367158915,20-06-2022 14:59:23:095,0.10379445,0.22712667,0.025643334
4385381095633,20-06-2022 14:59:23:109,0.089141116,0.21491556,0.036633335
4385386480686,20-06-2022 14:59:23:114,0.05617111,0.20636779,0.04151778
4385401480686,20-06-2022 14:59:23:129,0.02198,0.20148334,0.05617111
4385414671311,20-06-2022 14:59:23:142,-0.0048844446,0.19171445,0.07937223
4385420793654,20-06-2022 14:59:23:148,-0.04029667,0.17950334,0.10135223
4385423544696,20-06-2022 14:59:23:151,-0.07326667,0.15386,0.12699556
4385426258811,20-06-2022 14:59:23:154,-0.08303556,0.1306589,0.14531223
4385429507248,20-06-2022 14:59:23:157,-0.059834447,0.11478445,0.15752333
4385432218446,20-06-2022 14:59:23:160,-0.03174889,0.10867889,0.15141778
4385447218446,20-06-2022 14:59:23:175,0.0012211112,0.102573335,0.14164889
4385462218446,20-06-2022 14:59:23:190,0.026864445,0.10013112,0.123332225
4385477218446,20-06-2022 14:59:23:205,0.05250778,0.09280445,0.106236674
4385492218446,20-06-2022 14:59:23:220,0.06960334,0.08792,0.102573335
4385507218446,20-06-2022 14:59:23:235,0.085477784,0.07693,0.09646778
4385522218446,20-06-2022 14:59:23:250,0.09036223,0.06960334,0.09768889
4385537218446,20-06-2022 14:59:23:265,0.10745778,0.06227667,0.089141116
4385552218446,20-06-2022 14:59:23:280,0.11966889,0.06105556,0.08303556
4385565326363,20-06-2022 14:59:23:293,0.12943779,0.06349778,0.06960334
4385580326363,20-06-2022 14:59:23:308,0.12943779,0.06716111,0.05617111
4385593260842,20-06-2022 14:59:23:321,0.12943779,0.064718895,0.05006556
4385608260842,20-06-2022 14:59:23:336,0.123332225,0.06105556,0.051286668
4385623260842,20-06-2022 14:59:23:351,0.117226675,0.05250778,0.05006556
4385638260842,20-06-2022 14:59:23:366,0.10135223,0.04151778,0.05617111
4385653260842,20-06-2022 14:59:23:381,0.08669889,0.034191113,0.054950003
4385668260842,20-06-2022 14:59:23:396,0.07448778,0.024422223,0.058613338
4385683260842,20-06-2022 14:59:23:411,0.064718895,0.018316668,0.058613338
4385698260842,20-06-2022 14:59:23:426,0.059834447,0.019537779,0.057392225
4385713260842,20-06-2022 14:59:23:441,0.06227667,0.02075889,0.046402223
4385728260842,20-06-2022 14:59:23:456,0.07204556,0.02075889,0.029306669
4385743260842,20-06-2022 14:59:23:471,0.070824444,0.03052778,0.02198
4385758260842,20-06-2022 14:59:23:486,0.06594,0.04029667,0.02075889
