epoch,timestamp,x,y,z
4385030784019,20-06-2022 14:59:22:758,9.47797,1.5074782,-1.753939
4385030832144,20-06-2022 14:59:22:758,9.540184,1.4955142,-1.7252251
4385030880582,20-06-2022 14:59:22:758,9.5760765,1.4620147,-1.7347964
4385030927144,20-06-2022 14:59:22:758,9.578469,1.4285151,-1.6941184
4385045927144,20-06-2022 14:59:22:773,9.533006,1.3734802,-1.6558332
4385060927144,20-06-2022 14:59:22:788,9.485149,1.282553,-1.6342978
4385071852769,20-06-2022 14:59:22:799,9.468399,1.2155539,-1.5625132
4385071909748,20-06-2022 14:59:22:799,9.501899,1.1533405,-1.5433706
4385071960686,20-06-2022 14:59:22:799,9.5665045,1.146162,-1.4979069
4385072011102,20-06-2022 14:59:22:800,9.60479,1.1653047,-1.4739788
4385072061832,20-06-2022 14:59:22:800,9.5760765,1.1820544,-1.4524434
4385072114957,20-06-2022 14:59:22:800,9.509077,1.2059826,-1.4356936
4385072170634,20-06-2022 14:59:22:800,9.434899,1.268196,-1.4500505
4385072220842,20-06-2022 14:59:22:800,9.377472,1.3136597,-1.4835501
4385072298394,20-06-2022 14:59:22:800,9.372686,1.3734802,-1.5074782
4385072344800,20-06-2022 14:59:22:800,9.375079,1.4333007,-1.5290136
4385086678915,20-06-2022 14:59:22:814,9.413364,1.4548361,-1.5337993
4385101678915,20-06-2022 14:59:22:829,9.403793,1.457229,-1.4955142
4385116678915,20-06-2022 14:59:22:844,9.379865,1.4213367,-1.4380864
4385131678915,20-06-2022 14:59:22:859,9.363115,1.416551,-1.3830515
4385146678915,20-06-2022 14:59:22:874,9.389436,1.4213367,-1.3519448
4385161678915,20-06-2022 14:59:22:889,9.47797,1.4476577,-1.3567305
4385174353394,20-06-2022 14:59:22:902,9.54497,1.4691931,-1.3567305
4385179754175,20-06-2022 14:59:22:907,9.580862,1.4476577,-1.3663018
4385186199592,20-06-2022 14:59:22:914,9.5665045,1.430908,-1.3304094
4385189694904,20-06-2022 14:59:22:917,9.542577,1.4356936,-1.2801601
4385203424748,20-06-2022 14:59:22:931,9.504292,1.4237294,-1.2203395
4385206896675,20-06-2022 14:59:22:934,9.485149,1.3878372,-1.1581261
4385220213134,20-06-2022 14:59:22:948,9.506684,1.3639089,-1.1270195
4385230301154,20-06-2022 14:59:22:958,9.501899,1.3734802,-1.134198
4385245301154,20-06-2022 14:59:22:973,9.5353985,1.3591232,-1.119841
4385256374644,20-06-2022 14:59:22:984,9.537791,1.3806586,-1.1270195
4385266609123,20-06-2022 14:59:22:994,9.5353985,1.3974084,-1.0839486
4385281609123,20-06-2022 14:59:23:009,9.504292,1.3854443,-1.0815558
4385294477404,20-06-2022 14:59:23:022,9.485149,1.402194,-1.0671989
4385299568029,20-06-2022 14:59:23:027,9.47797,1.3998013,-1.0719845
4385312567144,20-06-2022 14:59:23:040,9.442079,1.4189439,-1.0504491
4385319541779,20-06-2022 14:59:23:047,9.410972,1.4117653,-1.0241281
4385326760686,20-06-2022 14:59:23:054,9.403793,1.4045869,-1.0313065
4385336951467,20-06-2022 14:59:23:064,9.403793,1.402194,-1.0624132
4385340792196,20-06-2022 14:59:23:068,9.403793,1.4189439,-1.0648061
4385354189696,20-06-2022 14:59:23:082,9.401401,1.4333007,-1.0480564
4385364078967,20-06-2022 14:59:23:092,9.394221,1.457229,-1.0217353
4385370056988,20-06-2022 14:59:23:098,9.389436,1.4931214,-1.0408778
4385384879748,20-06-2022 14:59:23:112,9.363115,1.5361922,-1.052842
4385399879748,20-06-2022 14:59:23:127,9.339187,1.5481563,-1.0576276
4385404257561,20-06-2022 14:59:23:132,9.334401,1.5768701,-1.0360922
4385416785946,20-06-2022 14:59:23:144,9.341579,1.5720844,-0.9954142
4385422295425,20-06-2022 14:59:23:150,9.327223,1.564906,-0.971486
4385424884592,20-06-2022 14:59:23:152,9.343972,1.5266209,-0.9738788
4385427768186,20-06-2022 14:59:23:155,9.360723,1.4668003,-0.89491564
4385430901936,20-06-2022 14:59:23:158,9.394221,1.4069797,-0.8662018
4385445901936,20-06-2022 14:59:23:173,9.470792,1.375873,-0.86141616
4385460901936,20-06-2022 14:59:23:188,9.501899,1.3519448,-0.8135597
4385475901936,20-06-2022 14:59:23:203,9.530613,1.3328022,-0.7728817
4385490901936,20-06-2022 14:59:23:218,9.518648,1.3160524,-0.74895346
4385505901936,20-06-2022 14:59:23:233,9.5665045,1.3160524,-0.72023964
4385520901936,20-06-2022 14:59:23:248,9.585648,1.2849457,-0.6795616
4385535901936,20-06-2022 14:59:23:263,9.561719,1.2442678,-0.6723832
4385549771311,20-06-2022 14:59:23:277,9.54497,1.2251252,-0.6580262
4385560471883,20-06-2022 14:59:23:288,9.547362,1.2083755,-0.66999036
4385568582040,20-06-2022 14:59:23:296,9.540184,1.2179468,-0.66041905
4385583582040,20-06-2022 14:59:23:311,9.530613,1.2059826,-0.6412765
4385598582040,20-06-2022 14:59:23:326,9.513863,1.2011969,-0.6197411
4385613582040,20-06-2022 14:59:23:341,9.466006,1.1700903,-0.6412765
4385628582040,20-06-2022 14:59:23:356,9.430114,1.1796615,-0.66041905
4385643582040,20-06-2022 14:59:23:371,9.415757,1.1964114,-0.6771688
4385658582040,20-06-2022 14:59:23:386,9.430114,1.1844472,-0.6795616
4385673582040,20-06-2022 14:59:23:401,9.458828,1.1509477,-0.6436693
4385688582040,20-06-2022 14:59:23:416,9.487542,1.1533405,-0.64606214
4385703582040,20-06-2022 14:59:23:431,9.485149,1.1437693,-0.6149554
4385718582040,20-06-2022 14:59:23:446,9.509077,1.1413764,-0.60777694
4385733582040,20-06-2022 14:59:23:461,9.52822,1.1413764,-0.59581286
4385748582040,20-06-2022 14:59:23:476,9.54497,1.1533405,-0.58624154
