epoch,timestamp,x,y,z
5772452638868,13-06-2022 11:33:54:424,-0.09402556,-0.18194556,-0.37610224
5772467638868,13-06-2022 11:33:54:439,-0.14164889,-0.19293556,-0.34313223
5772473602305,13-06-2022 11:33:54:445,-0.19049335,-0.20636779,-0.2942878
5772473649597,13-06-2022 11:33:54:445,-0.23567446,-0.20270446,-0.2613178
5772484134024,13-06-2022 11:33:54:456,-0.29673,-0.18316667,-0.24178001
5772497406680,13-06-2022 11:33:54:469,-0.34069002,-0.16973445,-0.20636779
5772510119441,13-06-2022 11:33:54:482,-0.3174889,-0.1856089,-0.1746189
5772510190795,13-06-2022 11:33:54:482,-0.24544334,-0.20026223,-0.16362889
5772520371784,13-06-2022 11:33:54:492,-0.1526389,-0.21980001,-0.17706113
5772535371784,13-06-2022 11:33:54:507,-0.046402223,-0.18927222,-0.1856089
5772546048451,13-06-2022 11:33:54:518,0.07570889,-0.14531223,-0.15508112
5772554537930,13-06-2022 11:33:54:526,0.21125223,-0.08425667,-0.042738892
5772569537930,13-06-2022 11:33:54:541,0.25277,-0.009768889,0.012211111
5772584537930,13-06-2022 11:33:54:556,0.23811668,0.04029667,-0.019537779
5772599537930,13-06-2022 11:33:54:571,0.21369445,0.046402223,-0.051286668
5772614537930,13-06-2022 11:33:54:586,0.19049335,0.04029667,0.008547778
5772629537930,13-06-2022 11:33:54:601,0.12821667,0.05617111,0.048844445
5772639529232,13-06-2022 11:33:54:611,0.10379445,0.06594,0.06227667
5772643961784,13-06-2022 11:33:54:615,0.117226675,0.058613338,0.07326667
5772650544493,13-06-2022 11:33:54:622,0.11966889,0.05006556,0.06105556
5772665544493,13-06-2022 11:33:54:637,0.10501556,0.037854444,0.058613338
5772666691941,13-06-2022 11:33:54:638,0.091583334,0.02198,0.054950003
5772666743295,13-06-2022 11:33:54:638,0.07570889,0.0036633336,0.047623336
5772681743295,13-06-2022 11:33:54:653,0.054950003,-0.013432222,0.029306669
5772695192826,13-06-2022 11:33:54:667,0.039075557,-0.03297,0.01099
5772710192826,13-06-2022 11:33:54:682,0.02198,-0.046402223,-0.0036633336
5772717078347,13-06-2022 11:33:54:689,0.0012211112,-0.057392225,-0.014653334
5772725410795,13-06-2022 11:33:54:697,-0.007326667,-0.051286668,-0.019537779
5772726421941,13-06-2022 11:33:54:698,-0.0024422223,-0.047623336,-0.034191113
5772741104493,13-06-2022 11:33:54:713,-0.015874445,-0.045181114,-0.04029667
5772741169441,13-06-2022 11:33:54:713,-0.028085556,-0.03297,-0.03297
5772748599076,13-06-2022 11:33:54:720,-0.03174889,-0.014653334,-0.025643334
5772760473295,13-06-2022 11:33:54:732,-0.023201112,0.0012211112,-0.01099
5772769404493,13-06-2022 11:33:54:741,-0.017095556,0.02198,-0.0024422223
5772777536889,13-06-2022 11:33:54:749,-0.008547778,0.03052778,0.0024422223
5772792536889,13-06-2022 11:33:54:764,0.0048844446,0.034191113,0.0036633336
5772802134753,13-06-2022 11:33:54:774,0.019537779,0.036633335,0.01099
5772811545274,13-06-2022 11:33:54:783,0.019537779,0.037854444,0.02198
5772826545274,13-06-2022 11:33:54:798,0.024422223,0.029306669,0.026864445
5772829643868,13-06-2022 11:33:54:801,0.037854444,0.015874445,0.024422223
5772844643868,13-06-2022 11:33:54:816,0.046402223,0.0061055557,0.02075889
5772859643868,13-06-2022 11:33:54:831,0.05006556,-0.007326667,0.01099
5772861391159,13-06-2022 11:33:54:833,0.047623336,-0.015874445,0.009768889
5772866618555,13-06-2022 11:33:54:838,0.039075557,-0.018316668,0.009768889
5772878037670,13-06-2022 11:33:54:850,0.03174889,-0.019537779,0.018316668
5772893037670,13-06-2022 11:33:54:865,0.036633335,-0.018316668,0.025643334
5772904478555,13-06-2022 11:33:54:876,0.037854444,-0.017095556,0.014653334
5772919478555,13-06-2022 11:33:54:891,0.029306669,-0.015874445,0.0048844446
5772931747253,13-06-2022 11:33:54:903,0.02198,-0.013432222,-0.0061055557
5772934730170,13-06-2022 11:33:54:906,0.007326667,-0.008547778,-0.007326667
5772949730170,13-06-2022 11:33:54:921,-0.0012211112,-0.0012211112,-0.007326667
5772964730170,13-06-2022 11:33:54:936,-0.008547778,0.012211111,-0.0036633336
5772979730170,13-06-2022 11:33:54:951,-0.009768889,0.019537779,-0.007326667
5772994730170,13-06-2022 11:33:54:966,-0.012211111,0.02075889,-0.0048844446
5772997255638,13-06-2022 11:33:54:969,-0.012211111,0.02075889,-0.013432222
5773012255638,13-06-2022 11:33:54:984,-0.024422223,0.02075889,-0.019537779
5773022795066,13-06-2022 11:33:54:994,-0.025643334,0.018316668,-0.014653334
5773022840170,13-06-2022 11:33:54:994,-0.013432222,0.012211111,-0.008547778
5773022885013,13-06-2022 11:33:54:994,-0.025643334,0.013432222,-0.017095556
5773037885013,13-06-2022 11:33:55:009,-0.03174889,0.009768889,-0.008547778
5773051532618,13-06-2022 11:33:55:023,-0.023201112,0.008547778,-0.012211111
5773066532618,13-06-2022 11:33:55:038,-0.013432222,0.0048844446,-0.013432222
5773081532618,13-06-2022 11:33:55:053,-0.0012211112,0.0,-0.0061055557
5773093779180,13-06-2022 11:33:55:065,0.015874445,-0.013432222,0.0048844446
5773108779180,13-06-2022 11:33:55:080,0.02075889,-0.015874445,0.0024422223
5773123779180,13-06-2022 11:33:55:095,0.017095556,-0.014653334,0.0061055557
5773138779180,13-06-2022 11:33:55:110,0.023201112,-0.0024422223,-0.013432222
5773153539024,13-06-2022 11:33:55:125,0.039075557,-0.007326667,-0.013432222
5773168539024,13-06-2022 11:33:55:140,0.023201112,-0.0061055557,0.008547778
5773183539024,13-06-2022 11:33:55:155,0.01099,-0.007326667,0.007326667
5773198539024,13-06-2022 11:33:55:170,0.01099,-0.009768889,0.0
5773203140430,13-06-2022 11:33:55:175,0.009768889,-0.02198,-0.0012211112
5773203967982,13-06-2022 11:33:55:175,0.015874445,-0.026864445,0.0061055557
5773205084961,13-06-2022 11:33:55:177,0.025643334,-0.026864445,0.012211111
5773205569597,13-06-2022 11:33:55:177,0.028085556,-0.018316668,0.015874445
5773206370170,13-06-2022 11:33:55:178,0.03297,-0.013432222,0.014653334
5773221370170,13-06-2022 11:33:55:193,0.039075557,-0.012211111,0.019537779
5773236370170,13-06-2022 11:33:55:208,0.04151778,-0.008547778,0.01099
5773237231159,13-06-2022 11:33:55:209,0.034191113,-0.01099,0.012211111
5773237715690,13-06-2022 11:33:55:209,0.028085556,-0.014653334,0.008547778
5773238179701,13-06-2022 11:33:55:210,0.015874445,-0.014653334,0.008547778
5773248622097,13-06-2022 11:33:55:220,0.009768889,-0.0061055557,0.008547778
5773263622097,13-06-2022 11:33:55:235,0.008547778,0.0012211112,0.012211111
5773278622097,13-06-2022 11:33:55:250,0.009768889,0.007326667,0.0012211112
5773293622097,13-06-2022 11:33:55:265,0.01099,0.008547778,0.0061055557
5773308622097,13-06-2022 11:33:55:280,0.0012211112,0.008547778,-0.0012211112
5773323622097,13-06-2022 11:33:55:295,-0.009768889,0.009768889,-0.0061055557
5773331597565,13-06-2022 11:33:55:303,-0.023201112,0.007326667,-0.012211111
5773332400951,13-06-2022 11:33:55:304,-0.03174889,0.007326667,-0.012211111
5773333241732,13-06-2022 11:33:55:305,-0.029306669,0.012211111,-0.009768889
5773348241732,13-06-2022 11:33:55:320,-0.018316668,0.013432222,-0.012211111
5773360234492,13-06-2022 11:33:55:332,-0.009768889,0.013432222,-0.012211111
5773361051836,13-06-2022 11:33:55:333,-0.013432222,0.0061055557,-0.012211111
5773375233972,13-06-2022 11:33:55:347,0.012211111,-0.0048844446,0.0
5773378330013,13-06-2022 11:33:55:350,0.007326667,-0.0012211112,-0.0024422223
5773393330013,13-06-2022 11:33:55:365,-0.02198,0.012211111,-0.007326667
5773397590222,13-06-2022 11:33:55:369,-0.02198,0.017095556,0.0036633336
5773404171992,13-06-2022 11:33:55:376,-0.013432222,0.018316668,-0.008547778
5773415782461,13-06-2022 11:33:55:387,-0.01099,0.012211111,-0.0036633336
5773421550690,13-06-2022 11:33:55:393,0.0048844446,-0.009768889,-0.0012211112
5773436550690,13-06-2022 11:33:55:408,-0.0036633336,-0.01099,0.0
5773445019909,13-06-2022 11:33:55:417,-0.009768889,-0.008547778,-0.007326667
5773459246159,13-06-2022 11:33:55:431,-0.0024422223,-0.01099,0.0036633336
5773467018086,13-06-2022 11:33:55:439,0.0061055557,0.0,-0.026864445
5773472304232,13-06-2022 11:33:55:444,0.03297,-0.0024422223,-0.017095556
5773487304232,13-06-2022 11:33:55:459,0.018316668,0.0012211112,0.0012211112
5773502304232,13-06-2022 11:33:55:474,0.008547778,0.0024422223,0.0012211112
5773517304232,13-06-2022 11:33:55:489,0.01099,-0.0012211112,-0.0036633336
5773532304232,13-06-2022 11:33:55:504,0.0061055557,-0.0024422223,0.0012211112
5773535649961,13-06-2022 11:33:55:507,0.01099,-0.0061055557,0.01099
5773535700430,13-06-2022 11:33:55:507,0.025643334,-0.008547778,0.009768889
5773550700430,13-06-2022 11:33:55:522,0.029306669,-0.015874445,0.015874445
5773565700430,13-06-2022 11:33:55:537,0.039075557,-0.013432222,0.017095556
5773580700430,13-06-2022 11:33:55:552,0.035412222,-0.007326667,0.02075889
5773580951628,13-06-2022 11:33:55:552,0.04029667,-0.0024422223,0.017095556
5773581018815,13-06-2022 11:33:55:553,0.047623336,-0.0036633336,0.015874445
5773596018815,13-06-2022 11:33:55:568,0.025643334,-0.0036633336,0.0024422223
5773611018815,13-06-2022 11:33:55:583,0.0012211112,-0.0012211112,0.0036633336
5773615273972,13-06-2022 11:33:55:587,-0.009768889,0.0,-0.0048844446
5773620099232,13-06-2022 11:33:55:592,-0.015874445,0.0061055557,-0.0024422223
5773633600274,13-06-2022 11:33:55:605,-0.015874445,0.0048844446,-0.0048844446
