epoch,timestamp,x,y,z
5772554412514,13-06-2022 11:33:54:526,2.0985055,-2.455036,9.678967
5772569412514,13-06-2022 11:33:54:541,2.2229323,-2.7684958,9.88475
5772584412514,13-06-2022 11:33:54:556,2.3258235,-2.7110682,10.001999
5772599412514,13-06-2022 11:33:54:571,2.1918256,-2.4335005,10.030712
5772614412514,13-06-2022 11:33:54:586,2.0697916,-2.2660031,9.920643
5772629412514,13-06-2022 11:33:54:601,2.050649,-2.091327,9.805787
5772632817462,13-06-2022 11:33:54:604,2.0697916,-1.9046868,9.662218
5772643373920,13-06-2022 11:33:54:615,2.024328,-1.7922242,9.54497
5772644311055,13-06-2022 11:33:54:616,1.9788643,-1.6701902,9.458828
5772659311055,13-06-2022 11:33:54:631,1.9405792,-1.4931214,9.365508
5772666663712,13-06-2022 11:33:54:638,1.9094725,-1.3543376,9.317652
5772666716420,13-06-2022 11:33:54:638,1.8999012,-1.2753744,9.29133
5772681716420,13-06-2022 11:33:54:653,1.8903298,-1.2203395,9.3104725
5772694418347,13-06-2022 11:33:54:666,1.8855443,-1.2299109,9.341579
5772695500222,13-06-2022 11:33:54:667,1.8711873,-1.2059826,9.38465
5772710500222,13-06-2022 11:33:54:682,1.8927227,-1.2442678,9.408579
5772723595586,13-06-2022 11:33:54:695,1.9501505,-1.2873386,9.461221
5772725781055,13-06-2022 11:33:54:697,1.9740787,-1.3351951,9.5353985
5772740781055,13-06-2022 11:33:54:712,2.0051854,-1.3830515,9.58804
5772741138816,13-06-2022 11:33:54:713,2.0386848,-1.4548361,9.664611
5772748504024,13-06-2022 11:33:54:720,2.0793629,-1.5194423,9.707682
5772760340795,13-06-2022 11:33:54:732,2.1080768,-1.5960127,9.717253
5772769177305,13-06-2022 11:33:54:741,2.1224337,-1.6414764,9.68136
5772777410326,13-06-2022 11:33:54:749,2.0745773,-1.6510476,9.650253
5772792410326,13-06-2022 11:33:54:764,2.062613,-1.6582261,9.619147
5772802045170,13-06-2022 11:33:54:774,2.0315065,-1.6534405,9.619147
5772811416316,13-06-2022 11:33:54:783,2.0195422,-1.6414764,9.58804
5772819642566,13-06-2022 11:33:54:791,2.0291135,-1.6438692,9.504292
5772829521107,13-06-2022 11:33:54:801,1.995614,-1.6342978,9.427721
5772844521107,13-06-2022 11:33:54:816,1.9405792,-1.5936198,9.389436
5772849523295,13-06-2022 11:33:54:821,1.9118652,-1.5098711,9.370294
5772860917305,13-06-2022 11:33:54:832,1.9094725,-1.4691931,9.399008
5772866535534,13-06-2022 11:33:54:838,1.942972,-1.430908,9.437292
5772877798607,13-06-2022 11:33:54:849,1.9764715,-1.457229,9.485149
5772892798607,13-06-2022 11:33:54:864,1.9740787,-1.4763715,9.487542
5772904215586,13-06-2022 11:33:54:876,1.9812572,-1.4739788,9.516255
5772919215586,13-06-2022 11:33:54:891,2.0027926,-1.4285151,9.559326
5772930991524,13-06-2022 11:33:54:902,1.9812572,-1.4045869,9.590433
5772931782826,13-06-2022 11:33:54:903,2.0147567,-1.4356936,9.640682
5772946782826,13-06-2022 11:33:54:918,2.0697916,-1.4548361,9.635897
5772961782826,13-06-2022 11:33:54:933,2.053042,-1.4739788,9.619147
5772976782826,13-06-2022 11:33:54:948,2.0434706,-1.4883357,9.600004
5772991782826,13-06-2022 11:33:54:963,2.024328,-1.4763715,9.568898
5772997003034,13-06-2022 11:33:54:969,2.0075781,-1.4548361,9.583255
5773012003034,13-06-2022 11:33:54:984,2.009971,-1.4404793,9.600004
5773022772930,13-06-2022 11:33:54:994,2.0075781,-1.430908,9.564112
5773022817201,13-06-2022 11:33:54:994,2.0195422,-1.4787644,9.547362
5773022861263,13-06-2022 11:33:54:994,2.0171494,-1.4285151,9.549755
5773035312357,13-06-2022 11:33:55:007,1.9812572,-1.4452649,9.523434
5773042969909,13-06-2022 11:33:55:014,1.9645073,-1.4979069,9.45165
5773056707461,13-06-2022 11:33:55:028,1.9621146,-1.5290136,9.449257
5773071707461,13-06-2022 11:33:55:043,1.9860427,-1.5409778,9.45165
5773086707461,13-06-2022 11:33:55:058,1.9549361,-1.538585,9.480363
5773101707461,13-06-2022 11:33:55:073,1.9405792,-1.5720844,9.509077
5773116707461,13-06-2022 11:33:55:088,1.9764715,-1.5768701,9.49472
5773131707461,13-06-2022 11:33:55:103,2.0051854,-1.5577276,9.499506
5773146707461,13-06-2022 11:33:55:118,1.9860427,-1.5266209,9.51147
5773157901732,13-06-2022 11:33:55:129,1.9812572,-1.5361922,9.516255
5773172901732,13-06-2022 11:33:55:144,1.9788643,-1.4261223,9.506684
5773187901732,13-06-2022 11:33:55:159,1.9740787,-1.39023,9.497113
5773202872461,13-06-2022 11:33:55:174,1.9740787,-1.442872,9.499506
5773203395899,13-06-2022 11:33:55:175,1.9812572,-1.4763715,9.470792
5773204667878,13-06-2022 11:33:55:176,2.0075781,-1.5002998,9.487542
5773205316368,13-06-2022 11:33:55:177,2.0410776,-1.5314065,9.513863
5773205829753,13-06-2022 11:33:55:177,2.050649,-1.5433706,9.52822
5773206656055,13-06-2022 11:33:55:178,2.0315065,-1.5290136,9.537791
5773221656055,13-06-2022 11:33:55:193,2.0315065,-1.4835501,9.5353985
5773236656055,13-06-2022 11:33:55:208,2.0434706,-1.4668003,9.542577
5773237457409,13-06-2022 11:33:55:209,2.012364,-1.4811572,9.583255
5773237944805,13-06-2022 11:33:55:209,2.0315065,-1.4380864,9.583255
5773248215430,13-06-2022 11:33:55:220,2.0338993,-1.4380864,9.578469
5773259093555,13-06-2022 11:33:55:231,2.053042,-1.4333007,9.54497
5773274093555,13-06-2022 11:33:55:246,2.0434706,-1.4093726,9.559326
5773288537097,13-06-2022 11:33:55:260,2.0434706,-1.4045869,9.542577
5773303537097,13-06-2022 11:33:55:275,2.024328,-1.4285151,9.552148
5773318537097,13-06-2022 11:33:55:290,2.0075781,-1.4093726,9.58804
5773331067826,13-06-2022 11:33:55:303,2.0267208,-1.4069797,9.556933
5773331885430,13-06-2022 11:33:55:303,2.0578275,-1.3782659,9.542577
5773332652513,13-06-2022 11:33:55:304,2.0410776,-1.4117653,9.513863
5773347652513,13-06-2022 11:33:55:319,2.0147567,-1.4524434,9.497113
5773359572409,13-06-2022 11:33:55:331,2.0219352,-1.5002998,9.509077
5773360531367,13-06-2022 11:33:55:332,1.9932213,-1.4979069,9.51147
5773375028086,13-06-2022 11:33:55:347,1.9932213,-1.4931214,9.518648
5773378173763,13-06-2022 11:33:55:350,2.0195422,-1.4835501,9.561719
5773391490638,13-06-2022 11:33:55:363,2.0267208,-1.457229,9.552148
5773395898399,13-06-2022 11:33:55:367,2.0219352,-1.4835501,9.549755
5773401685117,13-06-2022 11:33:55:373,1.9884356,-1.4548361,9.521041
5773409540951,13-06-2022 11:33:55:381,1.9597218,-1.4596218,9.523434
5773419927930,13-06-2022 11:33:55:391,1.9597218,-1.4596218,9.501899
5773429814232,13-06-2022 11:33:55:401,2.0051854,-1.4883357,9.47797
5773444814232,13-06-2022 11:33:55:416,2.0697916,-1.4931214,9.49472
5773458985065,13-06-2022 11:33:55:430,2.050649,-1.5218352,9.509077
5773466923763,13-06-2022 11:33:55:438,2.0386848,-1.5266209,9.518648
5773471574076,13-06-2022 11:33:55:443,2.012364,-1.5290136,9.501899
5773485345690,13-06-2022 11:33:55:457,2.0003998,-1.5529419,9.5353985
5773500345690,13-06-2022 11:33:55:472,2.009971,-1.4644074,9.5353985
5773515345690,13-06-2022 11:33:55:487,1.9884356,-1.4620147,9.556933
5773530345690,13-06-2022 11:33:55:502,1.9932213,-1.5314065,9.52822
5773535625013,13-06-2022 11:33:55:507,1.9884356,-1.5481563,9.533006
5773535674284,13-06-2022 11:33:55:507,1.9860427,-1.5290136,9.513863
5773550674284,13-06-2022 11:33:55:522,1.9669002,-1.5409778,9.473185
5773565674284,13-06-2022 11:33:55:537,1.9908284,-1.5146568,9.466006
5773580674284,13-06-2022 11:33:55:552,1.9932213,-1.4859428,9.49472
5773580924440,13-06-2022 11:33:55:552,1.995614,-1.4859428,9.518648
5773580983138,13-06-2022 11:33:55:552,2.009971,-1.4333007,9.525827
5773595983138,13-06-2022 11:33:55:567,2.036292,-1.3830515,9.5760765
5773602737617,13-06-2022 11:33:55:574,2.0219352,-1.3639089,9.590433
5773615180951,13-06-2022 11:33:55:587,2.0602202,-1.3686945,9.638289
5773619997513,13-06-2022 11:33:55:591,2.0458634,-1.3567305,9.633504
5773632181055,13-06-2022 11:33:55:604,2.0434706,-1.3615161,9.590433
