epoch,timestamp,x,y,z
2222708296519,13-06-2022 10:34:44:680,-0.11246266,-6.3768725,7.649854
2222712110477,13-06-2022 10:34:44:684,-0.10767702,-6.391229,7.664211
2222721412248,13-06-2022 10:34:44:693,-0.15792629,-6.4175506,7.661818
2222721472821,13-06-2022 10:34:44:693,-0.15314065,-6.424729,7.645068
2222721521623,13-06-2022 10:34:44:693,-0.14596218,-6.4534426,7.6402826
2222721575842,13-06-2022 10:34:44:693,-0.15074782,-6.503692,7.6139617
2222729833706,13-06-2022 10:34:44:701,-0.13160525,-6.501299,7.6139617
2222729882873,13-06-2022 10:34:44:701,-0.14356937,-6.5108705,7.5996046
2222742639175,13-06-2022 10:34:44:714,-0.15074782,-6.532406,7.5637126
2222757639175,13-06-2022 10:34:44:729,-0.15074782,-6.532406,7.5517483
2222762145112,13-06-2022 10:34:44:734,-0.15553348,-6.539584,7.5493555
2222777145112,13-06-2022 10:34:44:749,-0.19860429,-6.4701924,7.5086775
2222792145112,13-06-2022 10:34:44:764,-0.22492532,-6.463014,7.5182486
2222807145112,13-06-2022 10:34:44:779,-0.23449662,-6.4438715,7.487142
2222822145112,13-06-2022 10:34:44:794,-0.21535404,-6.422336,7.515856
2222837145112,13-06-2022 10:34:44:809,-0.23928227,-6.4151573,7.5182486
2222852145112,13-06-2022 10:34:44:824,-0.20578274,-6.3720865,7.5086775
2222867145112,13-06-2022 10:34:44:839,-0.19142582,-6.367301,7.520642
2222882145112,13-06-2022 10:34:44:854,-0.19621146,-6.3338017,7.537391
2222897145112,13-06-2022 10:34:44:869,-0.19142582,-6.3194447,7.5493555
2222912145112,13-06-2022 10:34:44:884,-0.18424734,-6.32423,7.5732837
2222927145112,13-06-2022 10:34:44:899,-0.16271193,-6.3122663,7.587641
2222942145112,13-06-2022 10:34:44:914,-0.1794617,-6.302695,7.6139617
2222957145112,13-06-2022 10:34:44:929,-0.14596218,-6.3194447,7.6259255
2222972145112,13-06-2022 10:34:44:944,-0.15553348,-6.3194447,7.635497
2222987145112,13-06-2022 10:34:44:959,-0.14117654,-6.302695,7.652247
2223002145112,13-06-2022 10:34:44:974,-0.13399807,-6.2883377,7.664211
2223017145112,13-06-2022 10:34:44:989,-0.148355,-6.276374,7.6809607
2223027197300,13-06-2022 10:34:44:999,-0.15553348,-6.24766,7.688139
2223030127039,13-06-2022 10:34:45:002,-0.14356937,-6.2309103,7.6953177
2223031767248,13-06-2022 10:34:45:003,-0.15314065,-6.216553,7.704889
2223033075373,13-06-2022 10:34:45:005,-0.14596218,-6.202196,7.704889
2223033974800,13-06-2022 10:34:45:005,-0.148355,-6.192625,7.6977105
2223034760633,13-06-2022 10:34:45:006,-0.16271193,-6.178268,7.685746
2223036011310,13-06-2022 10:34:45:008,-0.148355,-6.175875,7.6977105
2223041000060,13-06-2022 10:34:45:013,-0.1268196,-6.1591253,7.702496
2223042758966,13-06-2022 10:34:45:014,-0.13878371,-6.1471615,7.678568
2223043713758,13-06-2022 10:34:45:015,-0.09810573,-6.1734824,7.6953177
2223044238341,13-06-2022 10:34:45:016,-0.08135597,-6.1734824,7.702496
2223045135998,13-06-2022 10:34:45:017,-0.1052842,-6.1878395,7.692925
2223045659383,13-06-2022 10:34:45:017,-0.13399807,-6.242874,7.685746
2223046102769,13-06-2022 10:34:45:018,-0.16749759,-6.245267,7.6977105
2223049078550,13-06-2022 10:34:45:021,-0.15314065,-6.250053,7.7072816
2223050388862,13-06-2022 10:34:45:022,-0.17228323,-6.2691956,7.7001033
2223065388862,13-06-2022 10:34:45:037,-0.15314065,-6.2644095,7.676175
2223080388862,13-06-2022 10:34:45:052,-0.17228323,-6.2979093,7.6953177
2223082647248,13-06-2022 10:34:45:054,-0.16510476,-6.302695,7.678568
2223083784591,13-06-2022 10:34:45:055,-0.13878371,-6.300302,7.6426754
2223084248394,13-06-2022 10:34:45:056,-0.11246266,-6.2668023,7.6426754
2223084778550,13-06-2022 10:34:45:056,-0.11964113,-6.2811594,7.661818
2223085244800,13-06-2022 10:34:45:057,-0.12921242,-6.2883377,7.649854
2223100244800,13-06-2022 10:34:45:072,-0.1363909,-6.314659,7.645068
2223115244800,13-06-2022 10:34:45:087,-0.1268196,-6.300302,7.6019974
2223130244800,13-06-2022 10:34:45:102,-0.09332009,-6.3218374,7.60439
2223145244800,13-06-2022 10:34:45:117,-0.09571291,-6.3314085,7.609176
2223152124279,13-06-2022 10:34:45:124,-0.0741775,-6.317052,7.6067834
2223153201362,13-06-2022 10:34:45:125,-0.09332009,-6.309873,7.568498
2223165172039,13-06-2022 10:34:45:137,-0.12921242,-6.3122663,7.5828547
2223171304643,13-06-2022 10:34:45:143,-0.1698904,-6.2955165,7.6067834
2223174066779,13-06-2022 10:34:45:146,-0.19381863,-6.2691956,7.597212
2223189066779,13-06-2022 10:34:45:161,-0.17706887,-6.235696,7.6067834
2223204066779,13-06-2022 10:34:45:176,-0.17228323,-6.2213387,7.6594253
2223219066779,13-06-2022 10:34:45:191,-0.1794617,-6.1806607,7.6953177
2223234066779,13-06-2022 10:34:45:206,-0.16031912,-6.1639113,7.704889
2223249066779,13-06-2022 10:34:45:221,-0.15074782,-6.1639113,7.7120676
2223264066779,13-06-2022 10:34:45:236,-0.13878371,-6.1495543,7.745567
2223279066779,13-06-2022 10:34:45:251,-0.14356937,-6.142376,7.757531
2223287128966,13-06-2022 10:34:45:259,-0.14596218,-6.1328044,7.769495
2223289919175,13-06-2022 10:34:45:261,-0.11485548,-6.1399827,7.757531
2223294802143,13-06-2022 10:34:45:266,-0.11246266,-6.1710896,7.7503524
2223297699539,13-06-2022 10:34:45:269,-0.11006984,-6.166304,7.728817
2223312699539,13-06-2022 10:34:45:284,-0.11006984,-6.1710896,7.7383885
2223327699539,13-06-2022 10:34:45:299,-0.12203395,-6.168697,7.7120676
2223342699539,13-06-2022 10:34:45:314,-0.14596218,-6.161518,7.7144604
2223357699539,13-06-2022 10:34:45:329,-0.12921242,-6.128019,7.704889
2223372699539,13-06-2022 10:34:45:344,-0.13878371,-6.1304116,7.726424
2223387699539,13-06-2022 10:34:45:359,-0.13160525,-6.0801625,7.7216387
2223402699539,13-06-2022 10:34:45:374,-0.12921242,-6.094519,7.7216387
2223417699539,13-06-2022 10:34:45:389,-0.14117654,-6.0801625,7.7096744
2223432699539,13-06-2022 10:34:45:404,-0.1363909,-6.084948,7.6953177
2223447620529,13-06-2022 10:34:45:419,-0.14596218,-6.101698,7.690532
2223462620529,13-06-2022 10:34:45:434,-0.16271193,-6.1304116,7.678568
2223477620529,13-06-2022 10:34:45:449,-0.15314065,-6.1591253,7.6666036
2223483082820,13-06-2022 10:34:45:455,-0.14596218,-6.202196,7.647461
2223483127248,13-06-2022 10:34:45:455,-0.17228323,-6.262017,7.6067834
2223498116779,13-06-2022 10:34:45:470,-0.19142582,-6.3122663,7.5828547
2223498322352,13-06-2022 10:34:45:470,-0.23688944,-6.367301,7.556534
2223498370268,13-06-2022 10:34:45:470,-0.25124636,-6.4199433,7.539784
2223498414123,13-06-2022 10:34:45:470,-0.2536392,-6.4558353,7.4943204
2223498475477,13-06-2022 10:34:45:470,-0.21535404,-6.4295144,7.475178
