epoch,timestamp,x,y,z
2222698031883,13-06-2022 10:34:44:670,0.051286668,-0.0036633336,-0.10013112
2222712089383,13-06-2022 10:34:44:684,0.04029667,0.0036633336,-0.09402556
2222721326467,13-06-2022 10:34:44:693,0.025643334,0.0036633336,-0.08425667
2222721448342,13-06-2022 10:34:44:693,0.017095556,0.0012211112,-0.07448778
2222721498914,13-06-2022 10:34:44:693,0.0036633336,0.0036633336,-0.06594
2222721554227,13-06-2022 10:34:44:693,0.0012211112,0.0061055557,-0.058613338
2222729779800,13-06-2022 10:34:44:701,0.0012211112,0.0061055557,-0.05250778
2222729859748,13-06-2022 10:34:44:701,0.0024422223,0.008547778,-0.042738892
2222729904435,13-06-2022 10:34:44:701,0.0048844446,0.01099,-0.035412222
2222744904435,13-06-2022 10:34:44:716,0.009768889,0.014653334,-0.03297
2222759904435,13-06-2022 10:34:44:731,0.023201112,0.013432222,-0.026864445
2222774904435,13-06-2022 10:34:44:746,0.03174889,0.013432222,-0.03174889
2222789904435,13-06-2022 10:34:44:761,0.026864445,0.007326667,-0.03174889
2222804904435,13-06-2022 10:34:44:776,0.037854444,0.0036633336,-0.035412222
2222819904435,13-06-2022 10:34:44:791,0.051286668,0.0012211112,-0.025643334
2222834904435,13-06-2022 10:34:44:806,0.05372889,0.0012211112,-0.035412222
2222849904435,13-06-2022 10:34:44:821,0.06105556,-0.0012211112,-0.028085556
2222864904435,13-06-2022 10:34:44:836,0.07204556,-0.0036633336,-0.034191113
2222879904435,13-06-2022 10:34:44:851,0.07326667,-0.0036633336,-0.028085556
2222894904435,13-06-2022 10:34:44:866,0.07570889,-0.0048844446,-0.034191113
2222909904435,13-06-2022 10:34:44:881,0.07693,-0.008547778,-0.03174889
2222924904435,13-06-2022 10:34:44:896,0.07570889,-0.007326667,-0.034191113
2222939904435,13-06-2022 10:34:44:911,0.07204556,-0.0061055557,-0.023201112
2222954904435,13-06-2022 10:34:44:926,0.068382226,-0.008547778,-0.025643334
2222969904435,13-06-2022 10:34:44:941,0.06349778,-0.008547778,-0.03052778
2222984904435,13-06-2022 10:34:44:956,0.058613338,-0.012211111,-0.02075889
2222999904435,13-06-2022 10:34:44:971,0.057392225,-0.0061055557,-0.018316668
2223014904435,13-06-2022 10:34:44:986,0.057392225,-0.0048844446,-0.014653334
2223026712664,13-06-2022 10:34:44:998,0.05617111,-0.0036633336,-0.015874445
2223029781258,13-06-2022 10:34:45:001,0.051286668,-0.0024422223,-0.013432222
2223031307196,13-06-2022 10:34:45:003,0.051286668,-0.0048844446,-0.013432222
2223032768914,13-06-2022 10:34:45:004,0.05006556,-0.0024422223,-0.01099
2223033607716,13-06-2022 10:34:45:005,0.047623336,0.0,-0.01099
2223034494800,13-06-2022 10:34:45:006,0.048844445,-0.0048844446,-0.012211111
2223035585841,13-06-2022 10:34:45:007,0.04151778,-0.0024422223,-0.019537779
2223040478237,13-06-2022 10:34:45:012,0.02075889,0.0,-0.02198
2223041830425,13-06-2022 10:34:45:013,0.015874445,0.0036633336,-0.017095556
2223043426831,13-06-2022 10:34:45:015,0.0061055557,0.0048844446,-0.02198
2223044027091,13-06-2022 10:34:45:016,-0.009768889,0.008547778,-0.015874445
2223044456362,13-06-2022 10:34:45:016,-0.02198,0.0048844446,-0.018316668
2223045432769,13-06-2022 10:34:45:017,-0.024422223,0.007326667,-0.012211111
2223045893446,13-06-2022 10:34:45:017,-0.019537779,0.007326667,-0.012211111
2223046633602,13-06-2022 10:34:45:018,-0.015874445,0.0061055557,-0.008547778
2223050098133,13-06-2022 10:34:45:022,-0.012211111,0.007326667,-0.009768889
2223050625789,13-06-2022 10:34:45:022,-0.0061055557,0.0048844446,-0.008547778
2223065625789,13-06-2022 10:34:45:037,-0.0024422223,0.0,-0.009768889
2223080625789,13-06-2022 10:34:45:052,-0.0048844446,0.0048844446,-0.0024422223
2223083504696,13-06-2022 10:34:45:055,-0.018316668,0.0036633336,-0.0036633336
2223084020529,13-06-2022 10:34:45:056,-0.019537779,-0.0012211112,-0.0012211112
2223084488029,13-06-2022 10:34:45:056,-0.02075889,0.0048844446,0.0036633336
2223085023394,13-06-2022 10:34:45:057,-0.026864445,0.0061055557,0.0048844446
2223100023394,13-06-2022 10:34:45:072,-0.03297,0.0024422223,0.0036633336
2223115023394,13-06-2022 10:34:45:087,-0.029306669,-0.0012211112,0.015874445
2223130023394,13-06-2022 10:34:45:102,-0.029306669,-0.0024422223,0.01099
2223136594123,13-06-2022 10:34:45:108,-0.019537779,-0.0024422223,0.017095556
2223151594123,13-06-2022 10:34:45:123,-0.01099,-0.0012211112,0.014653334
2223152409383,13-06-2022 10:34:45:124,0.0012211112,0.0012211112,0.018316668
2223163066883,13-06-2022 10:34:45:135,0.008547778,0.0048844446,0.015874445
2223165538081,13-06-2022 10:34:45:137,0.024422223,0.0036633336,0.012211111
2223173715373,13-06-2022 10:34:45:145,0.03297,-0.0012211112,0.0061055557
2223174328341,13-06-2022 10:34:45:146,0.042738892,-0.0048844446,-0.0012211112
2223189328341,13-06-2022 10:34:45:161,0.05372889,-0.007326667,-0.0024422223
2223204328341,13-06-2022 10:34:45:176,0.05250778,-0.007326667,0.0024422223
2223219328341,13-06-2022 10:34:45:191,0.037854444,-0.0061055557,-0.0024422223
2223234328341,13-06-2022 10:34:45:206,0.024422223,-0.0012211112,-0.0061055557
2223249328341,13-06-2022 10:34:45:221,0.012211111,0.0036633336,-0.0061055557
2223264328341,13-06-2022 10:34:45:236,-0.0036633336,0.01099,-0.007326667
2223279328341,13-06-2022 10:34:45:251,-0.013432222,0.007326667,-0.0048844446
2223288697456,13-06-2022 10:34:45:260,-0.028085556,0.013432222,-0.007326667
2223293440373,13-06-2022 10:34:45:265,-0.03052778,0.017095556,-0.009768889
2223296423758,13-06-2022 10:34:45:268,-0.029306669,0.024422223,-0.017095556
2223311423758,13-06-2022 10:34:45:283,-0.029306669,0.025643334,-0.017095556
2223326423758,13-06-2022 10:34:45:298,-0.026864445,0.026864445,-0.023201112
2223341423758,13-06-2022 10:34:45:313,-0.035412222,0.023201112,-0.029306669
2223356423758,13-06-2022 10:34:45:328,-0.04396,0.026864445,-0.03052778
2223371423758,13-06-2022 10:34:45:343,-0.05372889,0.025643334,-0.039075557
2223386423758,13-06-2022 10:34:45:358,-0.07448778,0.03174889,-0.048844445
2223400966935,13-06-2022 10:34:45:372,-0.08792,0.04396,-0.045181114
2223415966935,13-06-2022 10:34:45:387,-0.10867889,0.046402223,-0.048844445
2223430966935,13-06-2022 10:34:45:402,-0.123332225,0.048844445,-0.048844445
2223445247977,13-06-2022 10:34:45:417,-0.13310112,0.046402223,-0.059834447
2223460247977,13-06-2022 10:34:45:432,-0.15019667,0.048844445,-0.06960334
2223475247977,13-06-2022 10:34:45:447,-0.17950334,0.051286668,-0.06960334
2223483057352,13-06-2022 10:34:45:455,-0.21980001,0.048844445,-0.070824444
2223483105060,13-06-2022 10:34:45:455,-0.25521225,0.05250778,-0.057392225
2223483153914,13-06-2022 10:34:45:455,-0.27108666,0.057392225,-0.05617111
2223498153914,13-06-2022 10:34:45:470,-0.27475002,0.059834447,-0.05006556
2223498347716,13-06-2022 10:34:45:470,-0.2613178,0.05250778,-0.05250778
2223498392977,13-06-2022 10:34:45:470,-0.2515489,0.04151778,-0.059834447
2223498435998,13-06-2022 10:34:45:470,-0.23811668,0.034191113,-0.06349778
2223498511987,13-06-2022 10:34:45:470,-0.22712667,0.036633335,-0.06716111
