epoch,timestamp,x,y,z
4106987658509,10-06-2022 11:49:20:648,-0.017095556,0.007326667,-0.009768889
4107002658509,10-06-2022 11:49:20:663,-0.017095556,0.0048844446,-0.0048844446
4107017658509,10-06-2022 11:49:20:678,-0.03174889,0.0048844446,-0.0024422223
4107032658509,10-06-2022 11:49:20:693,-0.046402223,-0.0012211112,-0.009768889
4107047658509,10-06-2022 11:49:20:708,-0.051286668,0.0024422223,-0.008547778
4107053832727,10-06-2022 11:49:20:714,-0.042738892,0.007326667,-0.009768889
4107053884498,10-06-2022 11:49:20:714,-0.025643334,0.01099,-0.012211111
4107053932414,10-06-2022 11:49:20:714,-0.013432222,0.007326667,-0.014653334
4107053980019,10-06-2022 11:49:20:714,0.0048844446,0.0,-0.008547778
4107068980019,10-06-2022 11:49:20:729,0.023201112,-0.012211111,-0.012211111
4107083980019,10-06-2022 11:49:20:744,0.036633335,-0.013432222,-0.008547778
4107098980019,10-06-2022 11:49:20:759,0.05617111,-0.013432222,-0.014653334
4107113980019,10-06-2022 11:49:20:774,0.058613338,-0.008547778,-0.014653334
4107128980019,10-06-2022 11:49:20:789,0.064718895,-0.007326667,-0.018316668
4107143980019,10-06-2022 11:49:20:804,0.06349778,-0.009768889,-0.018316668
4107158980019,10-06-2022 11:49:20:819,0.05372889,-0.0048844446,-0.017095556
4107173980019,10-06-2022 11:49:20:834,0.04396,-0.0012211112,-0.023201112
4107188980019,10-06-2022 11:49:20:849,0.03174889,0.0048844446,-0.018316668
4107190574758,10-06-2022 11:49:20:851,0.019537779,0.009768889,-0.014653334
4107205574758,10-06-2022 11:49:20:866,0.013432222,0.009768889,-0.01099
4107220574758,10-06-2022 11:49:20:881,0.0061055557,-0.0024422223,-0.0036633336
4107224522362,10-06-2022 11:49:20:885,-0.0024422223,-0.012211111,-0.0012211112
4107224571477,10-06-2022 11:49:20:885,-0.01099,-0.026864445,-0.0012211112
4107224617310,10-06-2022 11:49:20:885,-0.017095556,-0.035412222,-0.0048844446
4107239617310,10-06-2022 11:49:20:900,-0.018316668,-0.04029667,-0.0048844446
4107254617310,10-06-2022 11:49:20:915,-0.014653334,-0.03297,-0.009768889
4107269617310,10-06-2022 11:49:20:930,-0.007326667,-0.029306669,-0.007326667
4107284617310,10-06-2022 11:49:20:945,-0.0048844446,-0.02075889,-0.014653334
4107299617310,10-06-2022 11:49:20:960,0.0061055557,-0.0061055557,-0.014653334
4107304059550,10-06-2022 11:49:20:965,0.04029667,0.0036633336,-0.018316668
4107307239706,10-06-2022 11:49:20:968,0.04396,0.014653334,-0.02075889
4107322239706,10-06-2022 11:49:20:983,0.035412222,-0.008547778,-0.009768889
4107337239706,10-06-2022 11:49:20:998,0.019537779,-0.012211111,-0.013432222
4107352239706,10-06-2022 11:49:21:013,0.007326667,-0.015874445,-0.01099
4107363793821,10-06-2022 11:49:21:024,-0.009768889,-0.015874445,-0.01099
4107363840018,10-06-2022 11:49:21:024,-0.023201112,-0.009768889,-0.015874445
4107363888560,10-06-2022 11:49:21:024,-0.035412222,-0.007326667,-0.019537779
4107370937102,10-06-2022 11:49:21:031,-0.037854444,-0.0061055557,-0.02198
4107385937102,10-06-2022 11:49:21:046,-0.03052778,-0.0012211112,-0.019537779
4107400937102,10-06-2022 11:49:21:061,-0.0024422223,0.0012211112,-0.02075889
4107407467206,10-06-2022 11:49:21:068,0.023201112,0.0,-0.018316668
4107407524810,10-06-2022 11:49:21:068,0.045181114,-0.007326667,-0.018316668
4107407580643,10-06-2022 11:49:21:068,0.051286668,-0.01099,-0.013432222
4107407635435,10-06-2022 11:49:21:068,0.068382226,-0.02075889,0.0
4107422635435,10-06-2022 11:49:21:083,0.07204556,-0.019537779,0.0036633336
4107437635435,10-06-2022 11:49:21:098,0.06349778,-0.017095556,0.0061055557
4107444376164,10-06-2022 11:49:21:105,0.051286668,-0.012211111,0.0024422223
4107447628039,10-06-2022 11:49:21:108,0.034191113,-0.0061055557,-0.0024422223
4107450437258,10-06-2022 11:49:21:111,0.0048844446,-0.0012211112,-0.0024422223
4107450488196,10-06-2022 11:49:21:111,-0.013432222,0.0036633336,-0.009768889
4107460455018,10-06-2022 11:49:21:121,-0.02198,0.0048844446,-0.019537779
4107475455018,10-06-2022 11:49:21:136,-0.028085556,0.01099,-0.02198
4107490455018,10-06-2022 11:49:21:151,-0.02075889,0.008547778,-0.014653334
4107505455018,10-06-2022 11:49:21:166,0.0,0.0012211112,-0.014653334
4107520455018,10-06-2022 11:49:21:181,0.02075889,-0.0048844446,-0.007326667
4107529073352,10-06-2022 11:49:21:190,0.03174889,-0.009768889,0.0061055557
4107531832623,10-06-2022 11:49:21:192,0.029306669,-0.007326667,0.0048844446
4107532951945,10-06-2022 11:49:21:193,0.009768889,0.0012211112,0.007326667
4107533406112,10-06-2022 11:49:21:194,-0.008547778,0.0048844446,0.007326667
4107534336529,10-06-2022 11:49:21:195,-0.026864445,0.014653334,0.01099
4107534881893,10-06-2022 11:49:21:195,-0.042738892,0.018316668,0.0036633336
4107535325279,10-06-2022 11:49:21:196,-0.05617111,0.015874445,-0.0036633336
4107535769914,10-06-2022 11:49:21:196,-0.054950003,0.015874445,-0.0036633336
4107537338143,10-06-2022 11:49:21:198,-0.04396,0.018316668,0.0048844446
4107537803977,10-06-2022 11:49:21:198,-0.036633335,0.013432222,0.0061055557
4107538905175,10-06-2022 11:49:21:199,-0.025643334,0.008547778,-0.0012211112
4107553905175,10-06-2022 11:49:21:214,-0.019537779,0.0048844446,-0.0036633336
4107568905175,10-06-2022 11:49:21:229,-0.024422223,0.008547778,0.0024422223
4107583905175,10-06-2022 11:49:21:244,-0.034191113,0.01099,0.0048844446
4107598905175,10-06-2022 11:49:21:259,-0.03297,0.009768889,0.012211111
4107613905175,10-06-2022 11:49:21:274,-0.024422223,0.012211111,0.0024422223
4107615511008,10-06-2022 11:49:21:276,-0.013432222,0.013432222,0.0
4107615938456,10-06-2022 11:49:21:276,0.0012211112,0.014653334,0.0
4107616385539,10-06-2022 11:49:21:277,0.018316668,0.01099,0.009768889
4107616822466,10-06-2022 11:49:21:277,0.023201112,0.01099,0.0024422223
4107617261216,10-06-2022 11:49:21:278,0.019537779,0.0024422223,0.0048844446
4107617921633,10-06-2022 11:49:21:278,0.013432222,0.0012211112,-0.0012211112
4107618367154,10-06-2022 11:49:21:279,0.0036633336,0.007326667,0.0024422223
4107618794289,10-06-2022 11:49:21:279,-0.0036633336,0.013432222,-0.0024422223
4107621001164,10-06-2022 11:49:21:282,-0.018316668,0.018316668,0.0048844446
4107621586060,10-06-2022 11:49:21:282,-0.034191113,0.02075889,0.007326667
4107622021425,10-06-2022 11:49:21:283,-0.036633335,0.01099,0.008547778
4107622502102,10-06-2022 11:49:21:283,-0.046402223,0.01099,0.0048844446
4107622926998,10-06-2022 11:49:21:283,-0.04151778,0.008547778,0.0061055557
4107623367623,10-06-2022 11:49:21:284,-0.03297,0.0061055557,0.01099
4107623798560,10-06-2022 11:49:21:284,-0.019537779,0.0048844446,0.012211111
4107624560695,10-06-2022 11:49:21:285,0.0,0.0036633336,0.008547778
4107636733404,10-06-2022 11:49:21:297,0.01099,0.0048844446,0.0061055557
4107637422310,10-06-2022 11:49:21:298,0.024422223,0.0048844446,0.0036633336
4107638137883,10-06-2022 11:49:21:299,0.024422223,0.007326667,0.0012211112
4107638599133,10-06-2022 11:49:21:299,0.01099,0.024422223,0.0
4107639032779,10-06-2022 11:49:21:300,-0.0024422223,0.029306669,0.0
4107639446945,10-06-2022 11:49:21:300,-0.019537779,0.03297,0.007326667
4107642044237,10-06-2022 11:49:21:303,-0.037854444,0.03297,0.0036633336
4107642674133,10-06-2022 11:49:21:303,-0.047623336,0.025643334,0.015874445
4107643117050,10-06-2022 11:49:21:304,-0.059834447,0.024422223,0.012211111
4107643567883,10-06-2022 11:49:21:304,-0.07693,0.02075889,0.008547778
4107643999445,10-06-2022 11:49:21:304,-0.08425667,0.014653334,0.0024422223
4107644439498,10-06-2022 11:49:21:305,-0.085477784,0.013432222,-0.0024422223
4107644878977,10-06-2022 11:49:21:305,-0.08669889,0.015874445,-0.008547778
4107652759289,10-06-2022 11:49:21:313,-0.058613338,0.015874445,-0.0036633336
4107660920852,10-06-2022 11:49:21:321,-0.018316668,0.018316668,-0.0061055557
4107675066216,10-06-2022 11:49:21:336,0.017095556,0.015874445,-0.007326667
4107680898925,10-06-2022 11:49:21:341,0.042738892,0.009768889,-0.007326667
4107690594237,10-06-2022 11:49:21:351,0.054950003,0.0061055557,0.0024422223
4107704461164,10-06-2022 11:49:21:365,0.06105556,0.0061055557,0.0012211112
4107713473195,10-06-2022 11:49:21:374,0.05372889,0.0,0.008547778
4107720236060,10-06-2022 11:49:21:381,0.039075557,0.0,0.007326667
4107735236060,10-06-2022 11:49:21:396,0.03174889,-0.0048844446,0.008547778
4107741586945,10-06-2022 11:49:21:402,0.009768889,-0.0036633336,0.0048844446
4107756586945,10-06-2022 11:49:21:417,-0.013432222,0.0048844446,0.0061055557
4107767027622,10-06-2022 11:49:21:428,-0.036633335,0.014653334,0.007326667
4107775715904,10-06-2022 11:49:21:436,-0.054950003,0.024422223,0.007326667
4107790715904,10-06-2022 11:49:21:451,-0.070824444,0.028085556,0.0036633336
4107799871633,10-06-2022 11:49:21:460,-0.07693,0.034191113,0.0
4107811172466,10-06-2022 11:49:21:472,-0.078151114,0.039075557,0.0
4107826172466,10-06-2022 11:49:21:487,-0.070824444,0.03052778,0.0012211112
4107841172466,10-06-2022 11:49:21:502,-0.06960334,0.017095556,0.0
4107856172466,10-06-2022 11:49:21:517,-0.07570889,0.009768889,-0.0061055557
4107871172466,10-06-2022 11:49:21:532,-0.06349778,0.009768889,-0.0048844446
4107886172466,10-06-2022 11:49:21:547,-0.03174889,0.007326667,0.0024422223
4107901172466,10-06-2022 11:49:21:562,0.0,0.008547778,0.0036633336
4107916172466,10-06-2022 11:49:21:577,0.025643334,-0.0012211112,-0.0036633336
4107927190695,10-06-2022 11:49:21:588,0.05006556,-0.008547778,-0.0036633336
4107933144862,10-06-2022 11:49:21:594,0.064718895,-0.013432222,-0.0012211112
4107933214549,10-06-2022 11:49:21:594,0.070824444,-0.02075889,-0.0048844446
4107933266008,10-06-2022 11:49:21:594,0.07448778,-0.023201112,-0.0012211112
4107933314185,10-06-2022 11:49:21:594,0.07326667,-0.019537779,-0.0036633336
4107948314185,10-06-2022 11:49:21:609,0.059834447,-0.018316668,-0.0024422223
4107963314185,10-06-2022 11:49:21:624,0.042738892,-0.012211111,0.0012211112
4107978314185,10-06-2022 11:49:21:639,0.03052778,-0.0012211112,-0.0012211112
4107993314185,10-06-2022 11:49:21:654,0.018316668,0.015874445,-0.0048844446
4108008314185,10-06-2022 11:49:21:669,0.009768889,0.034191113,-0.0012211112
4108023314185,10-06-2022 11:49:21:684,0.0036633336,0.042738892,-0.0024422223
4108038314185,10-06-2022 11:49:21:699,-0.013432222,0.045181114,0.0024422223
4108041681216,10-06-2022 11:49:21:702,-0.035412222,0.04029667,0.0012211112
4108042117258,10-06-2022 11:49:21:703,-0.06227667,0.039075557,0.0048844446
4108044416477,10-06-2022 11:49:21:705,-0.068382226,0.03052778,0.009768889
4108050871268,10-06-2022 11:49:21:711,-0.07570889,0.025643334,0.008547778
4108051846216,10-06-2022 11:49:21:712,-0.07326667,0.018316668,0.0024422223
4108052648612,10-06-2022 11:49:21:713,-0.06105556,0.0061055557,0.007326667
4108058971841,10-06-2022 11:49:21:719,-0.05372889,0.0,-0.0012211112
4108073971841,10-06-2022 11:49:21:734,-0.036633335,-0.008547778,0.0024422223
4108088971841,10-06-2022 11:49:21:749,-0.02075889,-0.015874445,-0.0024422223
4108103971841,10-06-2022 11:49:21:764,-0.009768889,-0.01099,0.0
4108118971841,10-06-2022 11:49:21:779,0.009768889,-0.0024422223,-0.0036633336
4108133971841,10-06-2022 11:49:21:794,0.036633335,-0.0024422223,0.0061055557
4108148971841,10-06-2022 11:49:21:809,0.064718895,-0.0061055557,0.007326667
4108163971841,10-06-2022 11:49:21:824,0.08303556,-0.01099,0.007326667
4108167263351,10-06-2022 11:49:21:828,0.09646778,-0.019537779,0.0061055557
4108168104758,10-06-2022 11:49:21:829,0.10013112,-0.017095556,0.007326667
4108168919549,10-06-2022 11:49:21:829,0.07937223,-0.0012211112,0.0
4108169852362,10-06-2022 11:49:21:830,0.045181114,0.017095556,-0.0012211112
4108184852362,10-06-2022 11:49:21:845,0.0061055557,0.025643334,-0.0036633336
4108198304654,10-06-2022 11:49:21:859,-0.036633335,0.03174889,-0.017095556
4108198911424,10-06-2022 11:49:21:859,-0.068382226,0.03297,-0.015874445
4108206013404,10-06-2022 11:49:21:867,-0.09402556,0.028085556,-0.009768889
4108221013404,10-06-2022 11:49:21:882,-0.10135223,0.023201112,-0.007326667
4108236013404,10-06-2022 11:49:21:897,-0.09280445,0.024422223,-0.01099
4108251013404,10-06-2022 11:49:21:912,-0.07570889,0.02198,-0.0036633336
4108266013404,10-06-2022 11:49:21:927,-0.047623336,0.0061055557,-0.0024422223
4108270316320,10-06-2022 11:49:21:931,-0.019537779,-0.019537779,-0.0036633336
4108274443143,10-06-2022 11:49:21:935,0.007326667,-0.026864445,0.0012211112
4108281335799,10-06-2022 11:49:21:942,0.035412222,-0.03174889,0.0024422223
4108284349445,10-06-2022 11:49:21:945,0.054950003,-0.028085556,0.0036633336
4108299349445,10-06-2022 11:49:21:960,0.06716111,-0.023201112,0.0048844446
4108314349445,10-06-2022 11:49:21:975,0.06349778,-0.015874445,0.0012211112
4108319054081,10-06-2022 11:49:21:980,0.059834447,-0.009768889,0.0012211112
4108334054081,10-06-2022 11:49:21:995,0.05372889,-0.0012211112,-0.0048844446
4108349054081,10-06-2022 11:49:22:010,0.046402223,0.0061055557,-0.017095556
4108353745591,10-06-2022 11:49:22:014,0.026864445,0.01099,-0.012211111
4108354224029,10-06-2022 11:49:22:015,0.0048844446,0.023201112,-0.01099
4108369224029,10-06-2022 11:49:22:030,-0.009768889,0.024422223,-0.0036633336
4108379297153,10-06-2022 11:49:22:040,-0.023201112,0.02075889,-0.0048844446
4108390443299,10-06-2022 11:49:22:051,-0.026864445,0.013432222,0.0036633336
4108394176268,10-06-2022 11:49:22:055,-0.017095556,0.007326667,0.0
4108409176268,10-06-2022 11:49:22:070,-0.018316668,0.0024422223,-0.0024422223
4108417909966,10-06-2022 11:49:22:078,-0.0061055557,0.0012211112,0.0012211112
4108429463091,10-06-2022 11:49:22:090,0.0012211112,0.0,0.007326667
4108444463091,10-06-2022 11:49:22:105,-0.0012211112,-0.0012211112,0.008547778
4108452922726,10-06-2022 11:49:22:113,0.0012211112,-0.0036633336,-0.0024422223
4108462190695,10-06-2022 11:49:22:123,0.007326667,0.0024422223,-0.013432222
4108477190695,10-06-2022 11:49:22:138,0.007326667,0.0048844446,-0.008547778
4108492190695,10-06-2022 11:49:22:153,0.0061055557,0.012211111,-0.013432222
4108507190695,10-06-2022 11:49:22:168,0.007326667,0.02075889,-0.01099
4108522190695,10-06-2022 11:49:22:183,0.012211111,0.023201112,-0.0036633336
4108537190695,10-06-2022 11:49:22:198,0.01099,0.018316668,-0.0024422223
4108552190695,10-06-2022 11:49:22:213,-0.0024422223,0.008547778,0.0012211112
4108567190695,10-06-2022 11:49:22:228,-0.01099,-0.0024422223,0.0012211112
4108582190695,10-06-2022 11:49:22:243,-0.01099,-0.009768889,0.0036633336
4108597190695,10-06-2022 11:49:22:258,-0.015874445,-0.017095556,0.0048844446
4108612190695,10-06-2022 11:49:22:273,-0.02198,-0.018316668,0.007326667
4108627190695,10-06-2022 11:49:22:288,-0.02198,-0.018316668,0.0024422223
4108642190695,10-06-2022 11:49:22:303,-0.029306669,-0.014653334,-0.0036633336
4108657190695,10-06-2022 11:49:22:318,-0.03297,-0.008547778,-0.014653334
4108672190695,10-06-2022 11:49:22:333,-0.035412222,0.0,-0.013432222
4108687190695,10-06-2022 11:49:22:348,-0.014653334,0.009768889,-0.009768889
4108702190695,10-06-2022 11:49:22:363,0.0024422223,0.017095556,-0.009768889
4108717190695,10-06-2022 11:49:22:378,0.026864445,0.015874445,-0.014653334
4108732190695,10-06-2022 11:49:22:393,0.04029667,0.01099,-0.014653334
4108747190695,10-06-2022 11:49:22:408,0.057392225,0.007326667,-0.007326667
4108762190695,10-06-2022 11:49:22:423,0.064718895,0.0,-0.0012211112
4108777190695,10-06-2022 11:49:22:438,0.06105556,-0.0061055557,0.0
4108792190695,10-06-2022 11:49:22:453,0.047623336,-0.0024422223,0.0024422223
4108807190695,10-06-2022 11:49:22:468,0.03174889,-0.0012211112,0.01099
4108822190695,10-06-2022 11:49:22:483,-0.0048844446,-0.0024422223,0.007326667
4108834505018,10-06-2022 11:49:22:495,-0.04029667,0.0024422223,0.014653334
4108838426007,10-06-2022 11:49:22:499,-0.06960334,0.0012211112,0.0036633336
4108841825487,10-06-2022 11:49:22:502,-0.07570889,0.0061055557,-0.0036633336
4108856825487,10-06-2022 11:49:22:517,-0.068382226,0.007326667,-0.009768889
4108867678664,10-06-2022 11:49:22:528,-0.054950003,0.015874445,-0.009768889
4108870389080,10-06-2022 11:49:22:531,-0.048844445,0.02198,-0.012211111
4108873230122,10-06-2022 11:49:22:534,-0.03174889,0.024422223,-0.013432222
4108875878247,10-06-2022 11:49:22:536,-0.017095556,0.023201112,-0.014653334
4108889821841,10-06-2022 11:49:22:550,-0.0036633336,0.019537779,-0.007326667
4108904821841,10-06-2022 11:49:22:565,0.012211111,0.018316668,-0.0048844446
4108919821841,10-06-2022 11:49:22:580,0.03052778,0.013432222,0.0024422223
4108934821841,10-06-2022 11:49:22:595,0.045181114,0.0036633336,0.0024422223
4108949821841,10-06-2022 11:49:22:610,0.039075557,-0.0012211112,0.0061055557
4108964821841,10-06-2022 11:49:22:625,0.024422223,-0.0061055557,0.008547778
4108979821841,10-06-2022 11:49:22:640,0.0012211112,-0.014653334,0.007326667
4108994821841,10-06-2022 11:49:22:655,-0.024422223,-0.013432222,0.0048844446
4109009821841,10-06-2022 11:49:22:670,-0.035412222,-0.012211111,-0.0036633336
4109024821841,10-06-2022 11:49:22:685,-0.03174889,-0.008547778,-0.0036633336
4109039821841,10-06-2022 11:49:22:700,-0.02198,0.0,-0.015874445
4109054821841,10-06-2022 11:49:22:715,-0.007326667,0.0,-0.017095556
4109069821841,10-06-2022 11:49:22:730,-0.0024422223,0.007326667,-0.015874445
4109084821841,10-06-2022 11:49:22:745,0.009768889,0.017095556,-0.012211111
4109099821841,10-06-2022 11:49:22:760,0.026864445,0.014653334,-0.007326667
4109114821841,10-06-2022 11:49:22:775,0.028085556,0.007326667,-0.0012211112
4109129800330,10-06-2022 11:49:22:790,0.035412222,0.0036633336,0.0024422223
4109132475851,10-06-2022 11:49:22:793,0.03052778,0.0024422223,0.008547778
4109135460695,10-06-2022 11:49:22:796,0.017095556,-0.0048844446,0.013432222
4109150460695,10-06-2022 11:49:22:811,-0.0036633336,-0.009768889,0.01099
4109165460695,10-06-2022 11:49:22:826,-0.029306669,-0.0024422223,0.0012211112
4109180460695,10-06-2022 11:49:22:841,-0.048844445,0.0036633336,-0.0012211112
4109195460695,10-06-2022 11:49:22:856,-0.057392225,0.013432222,0.0048844446
4109206823091,10-06-2022 11:49:22:867,-0.05372889,0.018316668,0.0024422223
4109207264862,10-06-2022 11:49:22:868,-0.05250778,0.018316668,-0.0061055557
4109207721841,10-06-2022 11:49:22:868,-0.042738892,0.018316668,-0.008547778
4109208141997,10-06-2022 11:49:22:869,-0.029306669,0.018316668,-0.013432222
4109208568195,10-06-2022 11:49:22:869,-0.017095556,0.013432222,-0.01099
4109208998872,10-06-2022 11:49:22:869,-0.0048844446,0.014653334,-0.0061055557
4109209579289,10-06-2022 11:49:22:870,0.007326667,0.014653334,-0.0012211112
4109210351216,10-06-2022 11:49:22:871,0.014653334,0.0048844446,0.0012211112
4109210802778,10-06-2022 11:49:22:871,0.019537779,-0.0024422223,0.0024422223
4109211259601,10-06-2022 11:49:22:872,0.014653334,-0.012211111,0.0012211112
4109211682362,10-06-2022 11:49:22:872,0.015874445,-0.018316668,-0.0061055557
4109214120174,10-06-2022 11:49:22:875,0.0036633336,-0.024422223,-0.008547778
4109214716007,10-06-2022 11:49:22:875,-0.009768889,-0.014653334,-0.008547778
4109215153507,10-06-2022 11:49:22:876,-0.02075889,-0.0036633336,-0.0061055557
4109215602830,10-06-2022 11:49:22:876,-0.015874445,0.0024422223,-0.0048844446
4109216040382,10-06-2022 11:49:22:877,-0.013432222,0.0,-0.014653334
4109216471841,10-06-2022 11:49:22:877,-0.0036633336,0.0,-0.01099
4109216908143,10-06-2022 11:49:22:877,0.012211111,0.0048844446,-0.013432222
4109217335226,10-06-2022 11:49:22:878,0.03052778,0.012211111,-0.013432222
