epoch,timestamp,x,y,z
8442473487926,13-06-2022 12:18:24:445,-0.06960334,-0.051286668,0.12821667
8442488487926,13-06-2022 12:18:24:460,-0.039075557,-0.02198,0.11112112
8442502840322,13-06-2022 12:18:24:474,-0.0036633336,0.0024422223,0.089141116
8442511005635,13-06-2022 12:18:24:483,0.029306669,0.01099,0.06594
8442520789905,13-06-2022 12:18:24:492,0.05250778,0.013432222,0.05372889
8442535789905,13-06-2022 12:18:24:507,0.07570889,0.024422223,0.042738892
8442550789905,13-06-2022 12:18:24:522,0.08669889,0.04029667,0.03052778
8442565789905,13-06-2022 12:18:24:537,0.085477784,0.051286668,0.015874445
8442580789905,13-06-2022 12:18:24:552,0.09280445,0.05006556,0.015874445
8442595789905,13-06-2022 12:18:24:567,0.10013112,0.051286668,0.007326667
8442608777510,13-06-2022 12:18:24:580,0.09524667,0.054950003,-0.0024422223
8442622589280,13-06-2022 12:18:24:594,0.08059334,0.05006556,-0.0061055557
8442628249593,13-06-2022 12:18:24:600,0.06594,0.05006556,-0.015874445
8442637831155,13-06-2022 12:18:24:609,0.070824444,0.04396,-0.02075889
8442641360687,13-06-2022 12:18:24:613,0.078151114,0.04151778,-0.018316668
8442656360687,13-06-2022 12:18:24:628,0.09524667,0.045181114,-0.012211111
8442671360687,13-06-2022 12:18:24:643,0.10379445,0.058613338,-0.008547778
8442686360687,13-06-2022 12:18:24:658,0.12455334,0.054950003,-0.007326667
8442698732926,13-06-2022 12:18:24:670,0.14287001,0.059834447,-0.009768889
8442713732926,13-06-2022 12:18:24:685,0.15752333,0.06716111,0.0048844446
8442722222145,13-06-2022 12:18:24:694,0.16851334,0.07448778,0.008547778
8442737222145,13-06-2022 12:18:24:709,0.16607112,0.08669889,0.023201112
8442743472145,13-06-2022 12:18:24:715,0.16851334,0.10135223,0.03174889
8442748317145,13-06-2022 12:18:24:720,0.16973445,0.11234222,0.036633335
8442751274072,13-06-2022 12:18:24:723,0.17584,0.12211112,0.048844445
8442766274072,13-06-2022 12:18:24:738,0.17584,0.11966889,0.08425667
8442781274072,13-06-2022 12:18:24:753,0.18805112,0.102573335,0.09524667
8442795867093,13-06-2022 12:18:24:767,0.20392556,0.098910004,0.09402556
8442809361832,13-06-2022 12:18:24:781,0.19049335,0.11356334,0.098910004
8442824361832,13-06-2022 12:18:24:796,0.15019667,0.10867889,0.12577444
8442839361832,13-06-2022 12:18:24:811,0.10013112,0.08792,0.14287001
8442854361832,13-06-2022 12:18:24:826,0.05617111,0.045181114,0.14287001
8442863533343,13-06-2022 12:18:24:835,0.02198,0.0024422223,0.14653334
8442870783134,13-06-2022 12:18:24:842,-0.02075889,-0.03052778,0.1526389
8442876123707,13-06-2022 12:18:24:848,-0.07693,-0.058613338,0.15752333
8442891123707,13-06-2022 12:18:24:863,-0.10501556,-0.098910004,0.14897557
8442906123707,13-06-2022 12:18:24:878,-0.12089001,-0.13920668,0.15508112
8442921123707,13-06-2022 12:18:24:893,-0.11600556,-0.18316667,0.15996556
8442936123707,13-06-2022 12:18:24:908,-0.10745778,-0.21613668,0.17950334
8442951123707,13-06-2022 12:18:24:923,-0.12211112,-0.23567446,0.18316667
8442966123707,13-06-2022 12:18:24:938,-0.12821667,-0.25887558,0.18927222
8442981123707,13-06-2022 12:18:24:953,-0.15508112,-0.29184556,0.17950334
8442996123707,13-06-2022 12:18:24:968,-0.19293556,-0.31504667,0.19049335
8443011123707,13-06-2022 12:18:24:983,-0.24300112,-0.31504667,0.19293556
8443026123707,13-06-2022 12:18:24:998,-0.27963445,-0.3052778,0.20392556
8443041123707,13-06-2022 12:18:25:013,-0.27719223,-0.30161446,0.19415668
8443056123707,13-06-2022 12:18:25:028,-0.24788557,-0.2955089,0.18438779
8443071123707,13-06-2022 12:18:25:043,-0.22102112,-0.2735289,0.16362889
8443078976155,13-06-2022 12:18:25:050,-0.20636779,-0.24666445,0.14653334
8443084589020,13-06-2022 12:18:25:056,-0.15996556,-0.23445335,0.12821667
8443099589020,13-06-2022 12:18:25:071,-0.12089001,-0.20636779,0.09280445
8443113391624,13-06-2022 12:18:25:085,-0.10867889,-0.17706113,0.06349778
8443113440686,13-06-2022 12:18:25:085,-0.085477784,-0.17584,0.025643334
8443113485895,13-06-2022 12:18:25:085,-0.068382226,-0.12455334,-0.028085556
8443120504228,13-06-2022 12:18:25:092,-0.051286668,-0.089141116,-0.054950003
8443135504228,13-06-2022 12:18:25:107,-0.014653334,-0.10745778,-0.10135223
8443150504228,13-06-2022 12:18:25:122,0.04151778,-0.11234222,-0.15996556
8443163385166,13-06-2022 12:18:25:135,0.12577444,-0.09280445,-0.21491556
8443163433238,13-06-2022 12:18:25:135,0.16240779,-0.008547778,-0.23079
8443163477718,13-06-2022 12:18:25:135,0.16851334,0.013432222,-0.24544334
8443178477718,13-06-2022 12:18:25:150,0.12699556,-0.0048844446,-0.27963445
8443192672145,13-06-2022 12:18:25:164,0.06960334,0.025643334,-0.29062447
8443197349176,13-06-2022 12:18:25:169,-0.008547778,0.07326667,-0.28085557
8443202520113,13-06-2022 12:18:25:174,-0.085477784,0.09280445,-0.29673
8443210563030,13-06-2022 12:18:25:182,-0.05372889,0.051286668,-0.32970002
8443225563030,13-06-2022 12:18:25:197,0.05372889,0.09768889,-0.36999667
8443240563030,13-06-2022 12:18:25:212,0.15752333,0.16240779,-0.36633334
8443255563030,13-06-2022 12:18:25:227,0.20881,0.18927222,-0.3492378
8443270563030,13-06-2022 12:18:25:242,0.17339778,0.19171445,-0.34435335
8443285563030,13-06-2022 12:18:25:257,0.07326667,0.16729222,-0.37488112
8443300563030,13-06-2022 12:18:25:272,-0.0061055557,0.16729222,-0.38709223
8443302466520,13-06-2022 12:18:25:274,-0.024422223,0.17217667,-0.37610224
8443302513551,13-06-2022 12:18:25:274,0.04029667,0.15386,-0.36877558
8443302568551,13-06-2022 12:18:25:274,0.14897557,0.14409111,-0.37488112
8443302612353,13-06-2022 12:18:25:274,0.2625389,0.16607112,-0.35778558
8443317612353,13-06-2022 12:18:25:289,0.3174889,0.16118668,-0.33336335
8443329855999,13-06-2022 12:18:25:301,0.32970002,0.13676445,-0.3052778
8443344855999,13-06-2022 12:18:25:316,0.29673,0.12089001,-0.2820767
8443352090634,13-06-2022 12:18:25:324,0.24788557,0.09768889,-0.2613178
8443367090634,13-06-2022 12:18:25:339,0.15752333,0.09036223,-0.24178001
8443380096207,13-06-2022 12:18:25:352,0.06227667,0.06716111,-0.21125223
8443380229697,13-06-2022 12:18:25:352,-0.0024422223,0.03174889,-0.18927222
8443390989072,13-06-2022 12:18:25:362,-0.03052778,0.018316668,-0.16485001
8443395283863,13-06-2022 12:18:25:367,-0.03297,0.013432222,-0.13676445
8443407148655,13-06-2022 12:18:25:379,-0.025643334,0.019537779,-0.11112112
8443412576988,13-06-2022 12:18:25:384,-0.023201112,0.019537779,-0.089141116
8443415355322,13-06-2022 12:18:25:387,-0.035412222,0.007326667,-0.07204556
8443422142301,13-06-2022 12:18:25:394,-0.05006556,-0.0048844446,-0.05617111
8443431431259,13-06-2022 12:18:25:403,-0.06960334,-0.0036633336,-0.03174889
8443446431259,13-06-2022 12:18:25:418,-0.09280445,-0.0024422223,-0.0024422223
8443451442249,13-06-2022 12:18:25:423,-0.109900005,-0.008547778,0.01099
8443466442249,13-06-2022 12:18:25:438,-0.11966889,-0.023201112,0.026864445
8443480133863,13-06-2022 12:18:25:452,-0.12577444,-0.042738892,0.04151778
8443495133863,13-06-2022 12:18:25:467,-0.12943779,-0.054950003,0.05372889
8443506026520,13-06-2022 12:18:25:478,-0.13310112,-0.059834447,0.06716111
8443521026520,13-06-2022 12:18:25:493,-0.14042778,-0.06105556,0.06594
8443536026520,13-06-2022 12:18:25:508,-0.14287001,-0.06716111,0.07204556
8443551026520,13-06-2022 12:18:25:523,-0.13676445,-0.07326667,0.07937223
8443566026520,13-06-2022 12:18:25:538,-0.12943779,-0.078151114,0.091583334
8443581026520,13-06-2022 12:18:25:553,-0.11478445,-0.07693,0.09646778
8443596026520,13-06-2022 12:18:25:568,-0.09646778,-0.078151114,0.10501556
8443611026520,13-06-2022 12:18:25:583,-0.09402556,-0.085477784,0.09402556
8443626026520,13-06-2022 12:18:25:598,-0.11112112,-0.10013112,0.07693
8443638882613,13-06-2022 12:18:25:610,-0.123332225,-0.10013112,0.070824444
8443638961155,13-06-2022 12:18:25:610,-0.12211112,-0.10745778,0.06594
8443653961155,13-06-2022 12:18:25:625,-0.12455334,-0.11234222,0.054950003
8443668961155,13-06-2022 12:18:25:640,-0.13676445,-0.102573335,0.05372889
8443678125426,13-06-2022 12:18:25:650,-0.1526389,-0.09036223,0.047623336
8443678170530,13-06-2022 12:18:25:650,-0.15630223,-0.07448778,0.039075557
8443678215947,13-06-2022 12:18:25:650,-0.15508112,-0.064718895,0.017095556
8443678259332,13-06-2022 12:18:25:650,-0.12699556,-0.054950003,-0.0061055557
8443678304957,13-06-2022 12:18:25:650,-0.07693,-0.03174889,-0.01099
8443678349488,13-06-2022 12:18:25:650,-0.035412222,-0.009768889,-0.007326667
8443678391363,13-06-2022 12:18:25:650,-0.0048844446,0.008547778,-0.01099
8443678434540,13-06-2022 12:18:25:650,0.015874445,0.023201112,-0.015874445
8443678475530,13-06-2022 12:18:25:650,0.048844445,0.023201112,-0.037854444
8443693475530,13-06-2022 12:18:25:665,0.064718895,0.02198,-0.059834447
8443708475530,13-06-2022 12:18:25:680,0.07570889,0.029306669,-0.06716111
8443723475530,13-06-2022 12:18:25:695,0.081814446,0.037854444,-0.06227667
8443738475530,13-06-2022 12:18:25:710,0.07204556,0.04029667,-0.06349778
8443748552197,13-06-2022 12:18:25:720,0.064718895,0.05250778,-0.058613338
8443759545999,13-06-2022 12:18:25:731,0.05617111,0.039075557,-0.07570889
8443759612613,13-06-2022 12:18:25:731,0.036633335,0.018316668,-0.08792
8443759658447,13-06-2022 12:18:25:731,0.029306669,0.007326667,-0.085477784
8443759714280,13-06-2022 12:18:25:731,0.024422223,0.0061055557,-0.07570889
8443760547353,13-06-2022 12:18:25:732,0.014653334,0.007326667,-0.078151114
8443761028186,13-06-2022 12:18:25:733,0.007326667,0.0048844446,-0.07570889
8443761460790,13-06-2022 12:18:25:733,0.007326667,0.007326667,-0.06716111
8443776460790,13-06-2022 12:18:25:748,0.018316668,0.023201112,-0.057392225
8443791460790,13-06-2022 12:18:25:763,0.039075557,0.036633335,-0.05006556
8443799858447,13-06-2022 12:18:25:771,0.06960334,0.048844445,-0.046402223
8443807091780,13-06-2022 12:18:25:779,0.08669889,0.06227667,-0.045181114
8443807157197,13-06-2022 12:18:25:779,0.070824444,0.06716111,-0.04396
8443807207197,13-06-2022 12:18:25:779,0.051286668,0.06960334,-0.03052778
8443822207197,13-06-2022 12:18:25:794,0.018316668,0.07448778,-0.029306669
8443833403447,13-06-2022 12:18:25:805,-0.014653334,0.06594,-0.019537779
8443833512769,13-06-2022 12:18:25:805,-0.05617111,0.064718895,-0.008547778
8443833561103,13-06-2022 12:18:25:805,-0.11356334,0.054950003,-0.0024422223
8443842594644,13-06-2022 12:18:25:814,-0.15141778,0.035412222,0.0012211112
8443848103499,13-06-2022 12:18:25:820,-0.1526389,0.007326667,-0.013432222
8443848178186,13-06-2022 12:18:25:820,-0.10135223,0.018316668,-0.036633335
8443863178186,13-06-2022 12:18:25:835,-0.07326667,0.046402223,-0.028085556
8443868127092,13-06-2022 12:18:25:840,-0.054950003,0.04396,-0.013432222
8443875929957,13-06-2022 12:18:25:847,-0.05617111,0.036633335,-0.02075889
8443882634124,13-06-2022 12:18:25:854,-0.07693,0.04151778,-0.026864445
8443885696311,13-06-2022 12:18:25:857,-0.09768889,0.045181114,-0.018316668
8443900696311,13-06-2022 12:18:25:872,-0.10867889,0.05006556,-0.017095556
8443909678030,13-06-2022 12:18:25:881,-0.085477784,0.05250778,-0.019537779
8443924678030,13-06-2022 12:18:25:896,-0.047623336,0.064718895,-0.019537779
8443929165894,13-06-2022 12:18:25:901,-0.009768889,0.06594,-0.023201112
8443943450530,13-06-2022 12:18:25:915,0.01099,0.06716111,-0.025643334
8443943968290,13-06-2022 12:18:25:915,0.007326667,0.06594,-0.035412222
8443954360374,13-06-2022 12:18:25:926,-0.0048844446,0.054950003,-0.051286668
8443962431624,13-06-2022 12:18:25:934,-0.019537779,0.048844445,-0.05372889
8443975896207,13-06-2022 12:18:25:947,-0.025643334,0.048844445,-0.042738892
8443987182822,13-06-2022 12:18:25:959,-0.019537779,0.04396,-0.05372889
8443996703499,13-06-2022 12:18:25:968,-0.017095556,0.048844445,-0.06105556
8444008886988,13-06-2022 12:18:25:980,0.0,0.05250778,-0.07204556
8444012618342,13-06-2022 12:18:25:984,0.04151778,0.051286668,-0.07204556
8444020665634,13-06-2022 12:18:25:992,0.06960334,0.051286668,-0.07570889
8444030638551,13-06-2022 12:18:26:002,0.09402556,0.05372889,-0.07693
8444043071624,13-06-2022 12:18:26:015,0.091583334,0.054950003,-0.07448778
8444050294384,13-06-2022 12:18:26:022,0.07937223,0.05250778,-0.07448778
8444065294384,13-06-2022 12:18:26:037,0.057392225,0.04396,-0.07937223
8444080294384,13-06-2022 12:18:26:052,0.06349778,0.02075889,-0.07570889
8444095294384,13-06-2022 12:18:26:067,0.07570889,0.0036633336,-0.089141116
8444106611832,13-06-2022 12:18:26:078,0.045181114,-0.0048844446,-0.08425667
8444121611832,13-06-2022 12:18:26:093,0.026864445,-0.014653334,-0.085477784
8444136611832,13-06-2022 12:18:26:108,0.0048844446,-0.012211111,-0.06594
8444151611832,13-06-2022 12:18:26:123,-0.0048844446,-0.009768889,-0.05250778
8444153078238,13-06-2022 12:18:26:125,-0.014653334,-0.023201112,-0.05006556
8444168078238,13-06-2022 12:18:26:140,-0.025643334,-0.02198,-0.054950003
8444177655478,13-06-2022 12:18:26:149,-0.028085556,-0.024422223,-0.04396
8444177735374,13-06-2022 12:18:26:149,-0.025643334,-0.029306669,-0.037854444
8444184557457,13-06-2022 12:18:26:156,-0.03174889,-0.028085556,-0.02075889
8444199557457,13-06-2022 12:18:26:171,-0.037854444,-0.015874445,-0.013432222
8444206962613,13-06-2022 12:18:26:178,-0.042738892,0.0012211112,-0.0012211112
8444207037769,13-06-2022 12:18:26:179,-0.046402223,0.0036633336,0.0048844446
8444222037769,13-06-2022 12:18:26:194,-0.036633335,0.012211111,0.014653334
8444235425686,13-06-2022 12:18:26:207,-0.019537779,0.02198,0.0061055557
8444245966676,13-06-2022 12:18:26:217,-0.0048844446,0.03052778,0.013432222
8444259836676,13-06-2022 12:18:26:231,0.019537779,0.025643334,0.012211111
8444274836676,13-06-2022 12:18:26:246,0.039075557,0.02075889,0.012211111
8444289836676,13-06-2022 12:18:26:261,0.035412222,0.023201112,0.008547778
8444304836676,13-06-2022 12:18:26:276,0.017095556,0.024422223,0.013432222
8444319836676,13-06-2022 12:18:26:291,-0.007326667,0.018316668,0.015874445
8444334836676,13-06-2022 12:18:26:306,-0.015874445,0.008547778,0.013432222
8444339038811,13-06-2022 12:18:26:311,-0.03174889,0.0048844446,0.008547778
8444339090842,13-06-2022 12:18:26:311,-0.04029667,0.013432222,0.01099
8444339137509,13-06-2022 12:18:26:311,-0.05006556,0.017095556,0.009768889
8444342218551,13-06-2022 12:18:26:314,-0.03174889,0.009768889,0.009768889
8444353428811,13-06-2022 12:18:26:325,-0.0012211112,0.009768889,0.0048844446
8444359230738,13-06-2022 12:18:26:331,0.0048844446,0.013432222,0.0048844446
8444372501988,13-06-2022 12:18:26:344,0.02075889,0.02198,0.015874445
8444372569592,13-06-2022 12:18:26:344,0.028085556,0.02198,0.009768889
8444380861155,13-06-2022 12:18:26:352,0.03297,0.017095556,0.0
8444390827248,13-06-2022 12:18:26:362,0.036633335,0.018316668,-0.0061055557
8444399967040,13-06-2022 12:18:26:371,0.046402223,0.02198,0.0
8444406531363,13-06-2022 12:18:26:378,0.06227667,0.019537779,0.007326667
8444421531363,13-06-2022 12:18:26:393,0.068382226,0.012211111,0.0
8444429357717,13-06-2022 12:18:26:401,0.07693,0.015874445,0.0061055557
8444442873186,13-06-2022 12:18:26:414,0.08303556,0.025643334,0.0036633336
8444449977248,13-06-2022 12:18:26:421,0.059834447,0.028085556,0.0
8444459055373,13-06-2022 12:18:26:431,0.039075557,0.026864445,0.0048844446
8444473771936,13-06-2022 12:18:26:445,0.023201112,0.029306669,0.014653334
8444488771936,13-06-2022 12:18:26:460,0.013432222,0.025643334,0.023201112
8444503771936,13-06-2022 12:18:26:475,0.0012211112,0.018316668,0.03297
8444518771936,13-06-2022 12:18:26:490,-0.007326667,0.019537779,0.029306669
8444520511363,13-06-2022 12:18:26:492,-0.015874445,0.024422223,0.029306669
8444524357717,13-06-2022 12:18:26:496,-0.008547778,0.034191113,0.034191113
8444528406728,13-06-2022 12:18:26:500,0.0024422223,0.03174889,0.039075557
8444543406728,13-06-2022 12:18:26:515,0.025643334,0.03174889,0.045181114
8444549497978,13-06-2022 12:18:26:521,0.042738892,0.035412222,0.04151778
8444555140321,13-06-2022 12:18:26:527,0.068382226,0.034191113,0.042738892
8444565343967,13-06-2022 12:18:26:537,0.07326667,0.037854444,0.042738892
8444580033238,13-06-2022 12:18:26:552,0.07570889,0.039075557,0.048844445
8444584899332,13-06-2022 12:18:26:556,0.06716111,0.035412222,0.04396
8444599899332,13-06-2022 12:18:26:571,0.058613338,0.035412222,0.047623336
8444614899332,13-06-2022 12:18:26:586,0.036633335,0.036633335,0.05617111
8444629899332,13-06-2022 12:18:26:601,0.009768889,0.03297,0.06960334
8444639859748,13-06-2022 12:18:26:611,-0.01099,0.028085556,0.06227667
8444650430321,13-06-2022 12:18:26:622,-0.048844445,0.036633335,0.047623336
8444651408759,13-06-2022 12:18:26:623,-0.11966889,0.035412222,0.025643334
8444666408759,13-06-2022 12:18:26:638,-0.23933779,0.014653334,0.012211111
8444681408759,13-06-2022 12:18:26:653,-0.3724389,-0.02075889,-0.01099
8444686006207,13-06-2022 12:18:26:658,-0.48844448,-0.064718895,-0.03052778
8444690824905,13-06-2022 12:18:26:662,-0.5739222,-0.06960334,-0.06349778
8444700005113,13-06-2022 12:18:26:672,-0.65085226,-0.046402223,-0.109900005
8444715005113,13-06-2022 12:18:26:687,-0.77052116,-0.019537779,-0.18316667
8444719205165,13-06-2022 12:18:26:691,-0.8425667,-0.034191113,-0.22590557
8444726418238,13-06-2022 12:18:26:698,-0.84745115,-0.048844445,-0.26009667
