epoch,timestamp,x,y,z
8442460675322,13-06-2022 12:18:24:432,-0.5192425,-3.3164523,9.174082
8442475675322,13-06-2022 12:18:24:447,-0.4235296,-3.3212378,9.123833
8442490675322,13-06-2022 12:18:24:462,-0.35174492,-3.3236306,9.140582
8442505675322,13-06-2022 12:18:24:477,-0.35174492,-3.3284163,9.2075815
8442519221312,13-06-2022 12:18:24:491,-0.32303107,-3.3762727,9.250652
8442528032718,13-06-2022 12:18:24:500,-0.27756742,-3.3882368,9.286545
8442543032718,13-06-2022 12:18:24:515,-0.22253251,-3.330809,9.265009
8442558032718,13-06-2022 12:18:24:530,-0.19621146,-3.249453,9.241081
8442573032718,13-06-2022 12:18:24:545,-0.20338993,-3.2303107,9.265009
8442588032718,13-06-2022 12:18:24:560,-0.25603202,-3.2015967,9.286545
8442603032718,13-06-2022 12:18:24:575,-0.28953153,-3.2087753,9.322437
8442618032718,13-06-2022 12:18:24:590,-0.31106696,-3.2303107,9.32483
8442625392197,13-06-2022 12:18:24:597,-0.34217364,-3.2805598,9.353543
8442630875843,13-06-2022 12:18:24:602,-0.37567315,-3.3403804,9.375079
8442639550426,13-06-2022 12:18:24:611,-0.41156548,-3.3810585,9.360723
8442645901989,13-06-2022 12:18:24:617,-0.40917268,-3.4169507,9.363115
8442660901989,13-06-2022 12:18:24:632,-0.44506502,-3.4289148,9.339187
8442675901989,13-06-2022 12:18:24:647,-0.4761717,-3.400201,9.315259
8442690901989,13-06-2022 12:18:24:662,-0.50009996,-3.4193435,9.32483
8442705901989,13-06-2022 12:18:24:677,-0.5192425,-3.438486,9.300901
8442720650999,13-06-2022 12:18:24:692,-0.5312066,-3.455236,9.24826
8442727934541,13-06-2022 12:18:24:699,-0.526421,-3.4097722,9.224331
8442740838916,13-06-2022 12:18:24:712,-0.53359944,-3.345166,9.245867
8442745148655,13-06-2022 12:18:24:717,-0.53359944,-3.3427732,9.300901
8442749636780,13-06-2022 12:18:24:721,-0.5288138,-3.3355947,9.3511505
8442764636780,13-06-2022 12:18:24:736,-0.5072784,-3.3547373,9.454042
8442779636780,13-06-2022 12:18:24:751,-0.5240282,-3.3355947,9.595219
8442792051780,13-06-2022 12:18:24:764,-0.4426722,-3.3212378,9.722038
8442800463239,13-06-2022 12:18:24:772,-0.37806597,-3.2949169,9.729217
8442815463239,13-06-2022 12:18:24:787,-0.36610186,-3.2733815,9.652647
8442830463239,13-06-2022 12:18:24:802,-0.36610186,-3.266203,9.516255
8442845463239,13-06-2022 12:18:24:817,-0.4426722,-3.2614172,9.434899
8442860463239,13-06-2022 12:18:24:832,-0.4546363,-3.211168,9.406186
8442866563291,13-06-2022 12:18:24:838,-0.43070808,-3.2015967,9.375079
8442874166728,13-06-2022 12:18:24:846,-0.41635114,-3.1657043,9.286545
8442888113291,13-06-2022 12:18:24:860,-0.4953143,-3.1537402,9.157332
8442903113291,13-06-2022 12:18:24:875,-0.5407779,-3.17049,9.085547
8442918113291,13-06-2022 12:18:24:890,-0.6029913,-3.225525,8.968299
8442933113291,13-06-2022 12:18:24:905,-0.59342,-3.2327034,8.961121
8442948113291,13-06-2022 12:18:24:920,-0.552742,-3.2159536,8.968299
8442963113291,13-06-2022 12:18:24:935,-0.55034924,-3.182454,9.001799
8442978113291,13-06-2022 12:18:24:950,-0.5455636,-3.1202407,8.9826565
8442993113291,13-06-2022 12:18:24:965,-0.51206404,-3.103491,8.937193
8443008113291,13-06-2022 12:18:24:980,-0.40917268,-3.0652058,8.941978
8443023113291,13-06-2022 12:18:24:995,-0.29910284,-3.1274192,8.9348
8443038113291,13-06-2022 12:18:25:010,-0.27996024,-3.1920254,8.956335
8443053113291,13-06-2022 12:18:25:025,-0.27756742,-3.251846,9.040084
8443068113291,13-06-2022 12:18:25:040,-0.25603202,-3.2997024,9.102298
8443076948499,13-06-2022 12:18:25:048,-0.2632105,-3.2925239,9.18126
8443084480166,13-06-2022 12:18:25:056,-0.26799613,-3.2805598,9.245867
8443099480166,13-06-2022 12:18:25:071,-0.26081768,-3.2925239,9.305687
8443113343707,13-06-2022 12:18:25:085,-0.2847459,-3.2733815,9.348758
8443113417822,13-06-2022 12:18:25:085,-0.2536392,-3.2087753,9.439685
8443113462770,13-06-2022 12:18:25:085,-0.2009971,-3.1657043,9.568898
8443120377926,13-06-2022 12:18:25:092,-0.19621146,-3.1561332,9.68136
8443123181936,13-06-2022 12:18:25:095,-0.28713873,-3.0843484,9.731609
8443138181936,13-06-2022 12:18:25:110,-0.28713873,-2.9838498,9.851251
8443153181936,13-06-2022 12:18:25:125,-0.24885355,-2.8929226,9.906285
8443163412093,13-06-2022 12:18:25:135,-0.17706887,-2.9168508,9.9756775
8443163453968,13-06-2022 12:18:25:135,-0.24885355,-2.8905299,9.961321
8443166497353,13-06-2022 12:18:25:138,-0.36370903,-2.7565317,9.786645
8443181497353,13-06-2022 12:18:25:153,-0.37328035,-2.656033,9.676575
8443195284228,13-06-2022 12:18:25:167,-0.34217364,-2.629712,9.635897
8443199976468,13-06-2022 12:18:25:171,-0.30867413,-2.6464617,9.434899
8443208406155,13-06-2022 12:18:25:180,-0.28953153,-2.7613173,9.339187
8443212653447,13-06-2022 12:18:25:184,-0.20578274,-3.050849,9.360723
8443227653447,13-06-2022 12:18:25:199,-0.148355,-3.4576287,9.47797
8443242653447,13-06-2022 12:18:25:214,-0.23928227,-3.656233,9.444471
8443257653447,13-06-2022 12:18:25:229,-0.31106696,-3.5820556,9.399008
8443272653447,13-06-2022 12:18:25:244,-0.28713873,-3.4360933,9.255438
8443287653447,13-06-2022 12:18:25:259,-0.2440679,-3.400201,9.128618
8443302433134,13-06-2022 12:18:25:274,-0.2440679,-3.5294135,9.083155
8443302489801,13-06-2022 12:18:25:274,-0.30388847,-3.6346977,9.083155
8443302544124,13-06-2022 12:18:25:274,-0.3182454,-3.656233,9.135797
8443302589801,13-06-2022 12:18:25:274,-0.2536392,-3.586841,9.238688
8443317589801,13-06-2022 12:18:25:289,-0.17228323,-3.5389848,9.334401
8443329832145,13-06-2022 12:18:25:301,-0.13160525,-3.438486,9.38465
8443344832145,13-06-2022 12:18:25:316,-0.069391854,-3.333202,9.420543
8443352044801,13-06-2022 12:18:25:324,-0.02632105,-3.2135608,9.446864
8443367044801,13-06-2022 12:18:25:339,0.0023928226,-3.1274192,9.382257
8443373983447,13-06-2022 12:18:25:345,0.0047856453,-3.1345978,9.367901
8443380200165,13-06-2022 12:18:25:352,-0.0047856453,-3.2063823,9.329616
8443385361468,13-06-2022 12:18:25:357,0.021535404,-3.3116665,9.312865
8443392584593,13-06-2022 12:18:25:364,0.050249275,-3.4097722,9.300901
8443399323707,13-06-2022 12:18:25:371,0.09332009,-3.4719856,9.305687
8443409858238,13-06-2022 12:18:25:381,0.09332009,-3.5030923,9.339187
8443415217770,13-06-2022 12:18:25:387,0.06699903,-3.495914,9.3511505
8443419606207,13-06-2022 12:18:25:391,0.050249275,-3.4791641,9.296116
8443429643134,13-06-2022 12:18:25:401,0.05503492,-3.426522,9.262616
8443435900478,13-06-2022 12:18:25:407,0.047856454,-3.3643086,9.269794
8443449729436,13-06-2022 12:18:25:421,0.0,-3.2829528,9.262616
8443464232613,13-06-2022 12:18:25:436,-0.0741775,-3.2566316,9.298509
8443477138863,13-06-2022 12:18:25:449,-0.13160525,-3.2685957,9.305687
8443483660895,13-06-2022 12:18:25:455,-0.148355,-3.290131,9.29133
8443498660895,13-06-2022 12:18:25:470,-0.14356937,-3.306881,9.288938
8443513660895,13-06-2022 12:18:25:485,-0.1363909,-3.278167,9.284152
8443528660895,13-06-2022 12:18:25:500,-0.16271193,-3.278167,9.262616
8443543660895,13-06-2022 12:18:25:515,-0.18664017,-3.2997024,9.243474
8443558660895,13-06-2022 12:18:25:530,-0.18664017,-3.3092737,9.219545
8443573660895,13-06-2022 12:18:25:545,-0.21296121,-3.2997024,9.265009
8443588660895,13-06-2022 12:18:25:560,-0.19860429,-3.2877383,9.3104725
8443603660895,13-06-2022 12:18:25:575,-0.22013968,-3.2685957,9.339187
8443618660895,13-06-2022 12:18:25:590,-0.21535404,-3.2231321,9.391829
8443633660895,13-06-2022 12:18:25:605,-0.20338993,-3.2183464,9.41815
8443638939436,13-06-2022 12:18:25:610,-0.16031912,-3.2159536,9.458828
8443653939436,13-06-2022 12:18:25:625,-0.124426775,-3.2303107,9.4636135
8443668939436,13-06-2022 12:18:25:640,-0.047856454,-3.1920254,9.444471
8443678099332,13-06-2022 12:18:25:650,-0.038285162,-3.1680973,9.394221
8443678148551,13-06-2022 12:18:25:650,-0.016749758,-3.1537402,9.303294
8443678193082,13-06-2022 12:18:25:650,-0.011964113,-3.1872396,9.32483
8443678238395,13-06-2022 12:18:25:650,-0.03589234,-3.2542388,9.360723
8443678280322,13-06-2022 12:18:25:650,-0.040677983,-3.347559,9.375079
8443678327145,13-06-2022 12:18:25:650,-0.0047856453,-3.3714871,9.348758
8443678370270,13-06-2022 12:18:25:650,-0.047856454,-3.3547373,9.255438
8443678412926,13-06-2022 12:18:25:650,-0.05503492,-3.2733815,9.1669035
8443678455478,13-06-2022 12:18:25:650,-0.1052842,-3.2398818,9.190832
8443678496624,13-06-2022 12:18:25:650,-0.08853444,-3.2327034,9.3200445
8443693496624,13-06-2022 12:18:25:665,-0.09092726,-3.3020952,9.406186
8443708496624,13-06-2022 12:18:25:680,-0.040677983,-3.3499517,9.387043
8443723496624,13-06-2022 12:18:25:695,-0.04546363,-3.35713,9.332008
8443738496624,13-06-2022 12:18:25:710,-0.06699903,-3.3164523,9.274581
8443753496624,13-06-2022 12:18:25:725,-0.09092726,-3.3020952,9.360723
8443759589176,13-06-2022 12:18:25:731,-0.13160525,-3.3379877,9.394221
8443759636051,13-06-2022 12:18:25:731,-0.10049855,-3.3643086,9.420543
8443759679749,13-06-2022 12:18:25:731,-0.06699903,-3.3882368,9.399008
8443760298447,13-06-2022 12:18:25:732,-0.047856454,-3.4073794,9.348758
8443760784957,13-06-2022 12:18:25:732,-0.050249275,-3.3667014,9.288938
8443761241520,13-06-2022 12:18:25:733,-0.016749758,-3.347559,9.241081
8443761673447,13-06-2022 12:18:25:733,0.02871387,-3.3379877,9.157332
8443776673447,13-06-2022 12:18:25:748,0.040677983,-3.306881,9.152547
8443791673447,13-06-2022 12:18:25:763,0.02871387,-3.3284163,9.205189
8443806673447,13-06-2022 12:18:25:778,0.03589234,-3.3906298,9.265009
8443807132197,13-06-2022 12:18:25:779,0.0526421,-3.4049866,9.3104725
8443807183707,13-06-2022 12:18:25:779,0.02871387,-3.3882368,9.329616
8443807228603,13-06-2022 12:18:25:779,-0.0023928226,-3.3523445,9.29133
8443822228603,13-06-2022 12:18:25:794,-0.0526421,-3.345166,9.327223
8443833432613,13-06-2022 12:18:25:805,-0.09092726,-3.3284163,9.38465
8443833537874,13-06-2022 12:18:25:805,-0.11246266,-3.306881,9.458828
8443833583655,13-06-2022 12:18:25:805,-0.1052842,-3.318845,9.492328
8443842770322,13-06-2022 12:18:25:814,-0.10289137,-3.3284163,9.489935
8443848146311,13-06-2022 12:18:25:820,-0.0741775,-3.3882368,9.461221
8443863146311,13-06-2022 12:18:25:835,-0.033499517,-3.5246277,9.473185
8443868095374,13-06-2022 12:18:25:840,-0.06460621,-3.546163,9.437292
8443875779332,13-06-2022 12:18:25:847,-0.11006984,-3.4600215,9.377472
8443878464905,13-06-2022 12:18:25:850,-0.12921242,-3.3499517,9.3104725
8443882716519,13-06-2022 12:18:25:854,-0.12203395,-3.2853456,9.274581
8443897716519,13-06-2022 12:18:25:869,-0.124426775,-3.3140593,9.253045
8443909554801,13-06-2022 12:18:25:881,-0.13399807,-3.3499517,9.195618
8443924554801,13-06-2022 12:18:25:896,-0.13160525,-3.37388,9.174082
8443929043707,13-06-2022 12:18:25:901,-0.12203395,-3.4169507,9.164511
8443942972457,13-06-2022 12:18:25:914,-0.10289137,-3.4097722,9.236296
8443943719072,13-06-2022 12:18:25:915,-0.09571291,-3.4073794,9.353543
8443951867613,13-06-2022 12:18:25:923,-0.12203395,-3.3954153,9.391829
8443961782040,13-06-2022 12:18:25:933,-0.11485548,-3.4097722,9.399008
8443975766884,13-06-2022 12:18:25:947,-0.11006984,-3.4193435,9.363115
8443987051155,13-06-2022 12:18:25:959,-0.11006984,-3.397808,9.305687
8443996572249,13-06-2022 12:18:25:968,-0.14117654,-3.3643086,9.188439
8444008764488,13-06-2022 12:18:25:980,-0.13878371,-3.345166,9.1669035
8444012500217,13-06-2022 12:18:25:984,-0.18185452,-3.3547373,9.174082
8444020555686,13-06-2022 12:18:25:992,-0.22253251,-3.3930225,9.221938
8444030507769,13-06-2022 12:18:26:002,-0.19142582,-3.4097722,9.241081
8444042959801,13-06-2022 12:18:26:014,-0.17467605,-3.4121652,9.2793665
8444050190946,13-06-2022 12:18:26:022,-0.17706887,-3.3882368,9.226724
8444065190946,13-06-2022 12:18:26:037,-0.18424734,-3.3786657,9.169296
8444080190946,13-06-2022 12:18:26:052,-0.19381863,-3.3810585,9.255438
8444095190946,13-06-2022 12:18:26:067,-0.15553348,-3.3762727,9.3511505
8444106512926,13-06-2022 12:18:26:078,-0.11485548,-3.4073794,9.427721
8444114843134,13-06-2022 12:18:26:086,-0.069391854,-3.4193435,9.387043
8444129843134,13-06-2022 12:18:26:101,-0.062213387,-3.3690944,9.305687
8444144843134,13-06-2022 12:18:26:116,-0.09571291,-3.3523445,9.3104725
8444153056884,13-06-2022 12:18:26:125,-0.11006984,-3.4289148,9.293723
8444153105894,13-06-2022 12:18:26:125,-0.09810573,-3.4432719,9.312865
8444168105894,13-06-2022 12:18:26:140,-0.124426775,-3.4695928,9.365508
8444177709592,13-06-2022 12:18:26:149,-0.09810573,-3.4839497,9.394221
8444180556259,13-06-2022 12:18:26:152,-0.07178468,-3.4695928,9.365508
8444185666884,13-06-2022 12:18:26:157,-0.031106694,-3.4337006,9.322437
8444200666884,13-06-2022 12:18:26:172,-0.009571291,-3.400201,9.293723
8444207006884,13-06-2022 12:18:26:179,-0.050249275,-3.4193435,9.257831
8444221833915,13-06-2022 12:18:26:193,-0.07178468,-3.4480574,9.238688
8444232836103,13-06-2022 12:18:26:204,-0.09332009,-3.4672,9.186047
8444235521988,13-06-2022 12:18:26:207,-0.08853444,-3.4456646,9.171689
8444250521988,13-06-2022 12:18:26:222,-0.12203395,-3.4504502,9.219545
8444265521988,13-06-2022 12:18:26:237,-0.15792629,-3.4648073,9.341579
8444280521988,13-06-2022 12:18:26:252,-0.09332009,-3.4408789,9.396614
8444295521988,13-06-2022 12:18:26:267,-0.059820566,-3.359523,9.365508
8444310521988,13-06-2022 12:18:26:282,-0.07178468,-3.306881,9.35833
8444325521988,13-06-2022 12:18:26:297,-0.083748795,-3.2973096,9.372686
8444339012353,13-06-2022 12:18:26:311,-0.0741775,-3.278167,9.353543
8444339066051,13-06-2022 12:18:26:311,-0.05503492,-3.3092737,9.322437
8444339115478,13-06-2022 12:18:26:311,-0.0526421,-3.3619158,9.250652
8444339157769,13-06-2022 12:18:26:311,-0.09092726,-3.4169507,9.288938
8444342389696,13-06-2022 12:18:26:314,-0.10767702,-3.4528432,9.322437
8444357389696,13-06-2022 12:18:26:329,-0.086141616,-3.4863427,9.288938
8444372389696,13-06-2022 12:18:26:344,-0.09332009,-3.4528432,9.226724
8444372538498,13-06-2022 12:18:26:344,-0.13399807,-3.4313076,9.176475
8444380770686,13-06-2022 12:18:26:352,-0.16271193,-3.385844,9.1669035
8444390696623,13-06-2022 12:18:26:362,-0.15553348,-3.3499517,9.178867
8444399866311,13-06-2022 12:18:26:371,-0.19142582,-3.3499517,9.186047
8444406320530,13-06-2022 12:18:26:378,-0.2009971,-3.37388,9.253045
8444417566832,13-06-2022 12:18:26:389,-0.17706887,-3.3810585,9.269794
8444429323394,13-06-2022 12:18:26:401,-0.15074782,-3.4169507,9.312865
8444442202301,13-06-2022 12:18:26:414,-0.10289137,-3.4121652,9.394221
8444449876103,13-06-2022 12:18:26:421,-0.078963146,-3.4025939,9.430114
8444458936623,13-06-2022 12:18:26:430,-0.059820566,-3.4049866,9.437292
8444473643446,13-06-2022 12:18:26:445,-0.062213387,-3.4025939,9.466006
8444488643446,13-06-2022 12:18:26:460,-0.07178468,-3.397808,9.4229355
8444497273863,13-06-2022 12:18:26:469,-0.12203395,-3.4049866,9.38465
8444512273863,13-06-2022 12:18:26:484,-0.09332009,-3.3786657,9.353543
8444520487978,13-06-2022 12:18:26:492,-0.05503492,-3.333202,9.305687
8444520539019,13-06-2022 12:18:26:492,-0.03589234,-3.333202,9.241081
8444528306571,13-06-2022 12:18:26:500,-0.08135597,-3.3355947,9.19801
8444543306571,13-06-2022 12:18:26:515,-0.11724831,-3.345166,9.200403
8444549466728,13-06-2022 12:18:26:521,-0.17467605,-3.3714871,9.202796
8444554639592,13-06-2022 12:18:26:526,-0.16749759,-3.3930225,9.174082
8444564903863,13-06-2022 12:18:26:536,-0.10289137,-3.3930225,9.212367
8444576014488,13-06-2022 12:18:26:548,-0.1268196,-3.3930225,9.267402
8444584443811,13-06-2022 12:18:26:556,-0.14356937,-3.3810585,9.329616
8444596138134,13-06-2022 12:18:26:568,-0.1794617,-3.3906298,9.372686
8444611138134,13-06-2022 12:18:26:583,-0.17706887,-3.3643086,9.312865
8444626138134,13-06-2022 12:18:26:598,-0.20338993,-3.3236306,9.255438
8444636526571,13-06-2022 12:18:26:608,-0.21774685,-3.2757742,9.226724
8444650208134,13-06-2022 12:18:26:622,-0.23928227,-3.2590244,9.276974
8444651306884,13-06-2022 12:18:26:623,-0.2536392,-3.2997024,9.35833
8444666306884,13-06-2022 12:18:26:638,-0.32063824,-3.3547373,9.444471
8444679443498,13-06-2022 12:18:26:651,-0.3493521,-3.4049866,9.590433
8444682641727,13-06-2022 12:18:26:654,-0.36131623,-3.5150564,9.750752
8444690741988,13-06-2022 12:18:26:662,-0.31585258,-3.548556,9.865608
8444697010842,13-06-2022 12:18:26:669,-0.21774685,-3.493521,9.9038925
8444702820790,13-06-2022 12:18:26:674,-0.17228323,-3.414558,9.868001
8444717478186,13-06-2022 12:18:26:689,-0.1363909,-3.3714871,9.738789
8444726271102,13-06-2022 12:18:26:698,-0.1363909,-3.3954153,9.734002
8444739059592,13-06-2022 12:18:26:711,-0.10767702,-3.3930225,9.722038
