epoch,timestamp,x,y,z
6359650667080,13-06-2022 11:43:41:623,0.042738892,-0.007326667,0.013432222
6359658981923,13-06-2022 11:43:41:631,0.042738892,-0.008547778,0.014653334
6359666612080,13-06-2022 11:43:41:639,0.047623336,-0.008547778,0.008547778
6359675818434,13-06-2022 11:43:41:648,0.042738892,-0.007326667,0.0048844446
6359682924059,13-06-2022 11:43:41:655,0.037854444,-0.014653334,0.0
6359697924059,13-06-2022 11:43:41:670,0.03052778,-0.013432222,0.0012211112
6359705039632,13-06-2022 11:43:41:678,0.03052778,-0.017095556,0.009768889
6359719164736,13-06-2022 11:43:41:692,0.03174889,-0.017095556,0.009768889
6359727641715,13-06-2022 11:43:41:700,0.035412222,-0.013432222,0.012211111
6359732576923,13-06-2022 11:43:41:705,0.034191113,-0.008547778,0.009768889
6359747576923,13-06-2022 11:43:41:720,0.036633335,-0.013432222,0.012211111
6359762576923,13-06-2022 11:43:41:735,0.035412222,-0.02198,0.009768889
6359777576923,13-06-2022 11:43:41:750,0.03297,-0.024422223,0.009768889
6359792576923,13-06-2022 11:43:41:765,0.029306669,-0.029306669,0.013432222
6359807576923,13-06-2022 11:43:41:780,0.034191113,-0.02075889,0.008547778
6359811512132,13-06-2022 11:43:41:784,0.039075557,-0.012211111,0.009768889
6359826512132,13-06-2022 11:43:41:799,0.05372889,-0.014653334,0.018316668
6359841512132,13-06-2022 11:43:41:814,0.05617111,-0.01099,0.02198
6359856512132,13-06-2022 11:43:41:829,0.05250778,-0.018316668,0.015874445
