epoch,timestamp,x,y,z
6358842257497,13-06-2022 11:43:40:815,1.026521,-0.90448695,9.698111
6358857257497,13-06-2022 11:43:40:830,1.026521,-0.863809,9.674182
6358869768903,13-06-2022 11:43:40:842,1.0097711,-0.83748794,9.683753
6358879640257,13-06-2022 11:43:40:852,1.0193424,-0.83030945,9.695718
6358884458174,13-06-2022 11:43:40:857,1.038485,-0.8757731,9.71486
6358896817080,13-06-2022 11:43:40:869,1.0336994,-0.94277215,9.726824
6358910418903,13-06-2022 11:43:40:883,1.0360922,-0.9619147,9.755538
6358924481247,13-06-2022 11:43:40:897,1.0241281,-0.94277215,9.815358
6358925304788,13-06-2022 11:43:40:898,1.026521,-0.94277215,9.856036
6358935859476,13-06-2022 11:43:40:908,1.0145568,-0.9451649,9.846465
6358950859476,13-06-2022 11:43:40:923,1.026521,-1.0049855,9.79143
6358965474424,13-06-2022 11:43:40:938,1.052842,-1.0719845,9.750752
6358980474424,13-06-2022 11:43:40:953,1.0624132,-1.119841,9.736395
6358995474424,13-06-2022 11:43:40:968,1.0193424,-1.119841,9.750752
6359010474424,13-06-2022 11:43:40:983,0.9882358,-1.0241281,9.793823
6359025474424,13-06-2022 11:43:40:998,1.0169497,-0.93320084,9.801002
6359040474424,13-06-2022 11:43:41:013,1.0241281,-0.9403793,9.803394
6359055474424,13-06-2022 11:43:41:028,1.0360922,-1.0025927,9.786645
6359070474424,13-06-2022 11:43:41:043,1.0504491,-1.079163,9.741181
6359085474424,13-06-2022 11:43:41:058,1.0408778,-1.1389836,9.700503
6359100474424,13-06-2022 11:43:41:073,1.0480564,-1.1581261,9.74836
6359115474424,13-06-2022 11:43:41:088,1.026521,-1.0504491,9.784252
6359130474424,13-06-2022 11:43:41:103,1.0217353,-0.8925229,9.817751
6359142195622,13-06-2022 11:43:41:115,1.0241281,-0.8135597,9.822537
6359142255830,13-06-2022 11:43:41:115,1.0169497,-0.8350951,9.80818
6359142297601,13-06-2022 11:43:41:115,1.0336994,-0.8877372,9.793823
6359142341455,13-06-2022 11:43:41:115,1.0289137,-0.9619147,9.738789
6359155062757,13-06-2022 11:43:41:128,1.0504491,-1.0313065,9.741181
6359163903694,13-06-2022 11:43:41:136,1.0432707,-1.026521,9.779466
6359176649476,13-06-2022 11:43:41:149,1.0408778,-0.9284152,9.817751
6359176708694,13-06-2022 11:43:41:149,1.0193424,-0.83030945,9.836894
6359176752705,13-06-2022 11:43:41:149,1.0289137,-0.82313097,9.829716
6359176799840,13-06-2022 11:43:41:149,1.026521,-0.8566305,9.834501
6359176842444,13-06-2022 11:43:41:149,1.0336994,-0.9379865,9.805787
6359191842444,13-06-2022 11:43:41:164,1.0073783,-1.0241281,9.765109
6359206842444,13-06-2022 11:43:41:179,1.052842,-1.0097711,9.779466
6359221842444,13-06-2022 11:43:41:194,1.0552348,-0.91884387,9.805787
6359232296611,13-06-2022 11:43:41:205,1.038485,-0.8111669,9.789038
6359232346767,13-06-2022 11:43:41:205,0.9882358,-0.73459655,9.793823
6359232394736,13-06-2022 11:43:41:205,0.98584294,-0.7728817,9.822537
6359244787340,13-06-2022 11:43:41:217,0.98584294,-0.8566305,9.793823
6359248105726,13-06-2022 11:43:41:221,0.99302137,-0.9379865,9.77468
6359258012705,13-06-2022 11:43:41:231,1.0241281,-1.0145568,9.760324
6359273012705,13-06-2022 11:43:41:246,1.0193424,-1.0336994,9.769895
6359288012705,13-06-2022 11:43:41:261,1.0432707,-1.0552348,9.810573
6359292810049,13-06-2022 11:43:41:265,1.0432707,-0.9762716,9.822537
6359303252861,13-06-2022 11:43:41:276,1.0049855,-0.90448695,9.868001
6359318252861,13-06-2022 11:43:41:291,0.9906286,-0.92602235,9.887143
6359332991976,13-06-2022 11:43:41:305,1.012164,-0.9403793,9.8321085
6359347991976,13-06-2022 11:43:41:320,1.0025927,-0.9738788,9.817751
6359362991976,13-06-2022 11:43:41:335,0.9954142,-0.9595219,9.805787
6359377991976,13-06-2022 11:43:41:350,0.97866446,-0.9595219,9.801002
6359392991976,13-06-2022 11:43:41:365,0.9810573,-0.9379865,9.810573
6359403054996,13-06-2022 11:43:41:376,0.9667004,-0.83748794,9.781859
6359414116507,13-06-2022 11:43:41:387,0.9834501,-0.8135597,9.762716
6359429116507,13-06-2022 11:43:41:402,0.9738788,-0.8542377,9.753145
6359444116507,13-06-2022 11:43:41:417,1.0097711,-0.89491564,9.789038
6359459116507,13-06-2022 11:43:41:432,1.012164,-0.8925229,9.820144
6359461454111,13-06-2022 11:43:41:434,0.997807,-0.77766734,9.84168
6359461503330,13-06-2022 11:43:41:434,0.9595219,-0.6771688,9.827323
6359461548694,13-06-2022 11:43:41:434,0.9523434,-0.6795616,9.798609
6359466413851,13-06-2022 11:43:41:439,0.9403793,-0.70588267,9.793823
6359472844007,13-06-2022 11:43:41:445,0.9379865,-0.71306115,9.793823
6359487844007,13-06-2022 11:43:41:460,0.9499506,-0.6843473,9.79143
6359502844007,13-06-2022 11:43:41:475,0.9379865,-0.65084773,9.772287
6359503474111,13-06-2022 11:43:41:476,0.9284152,-0.6795616,9.760324
6359503525882,13-06-2022 11:43:41:476,0.9284152,-0.7609176,9.755538
6359518525882,13-06-2022 11:43:41:491,0.93320084,-0.79920274,9.729217
6359532343538,13-06-2022 11:43:41:505,0.94277215,-0.8805587,9.705289
6359532420569,13-06-2022 11:43:41:505,0.9523434,-0.89730847,9.68136
6359540061038,13-06-2022 11:43:41:513,0.9164511,-0.849452,9.662218
6359546673642,13-06-2022 11:43:41:519,0.8709874,-0.8350951,9.635897
6359555810569,13-06-2022 11:43:41:528,0.83030945,-0.863809,9.635897
6359570810569,13-06-2022 11:43:41:543,0.8279166,-0.90448695,9.628718
6359580766455,13-06-2022 11:43:41:553,0.83988076,-0.94277215,9.657433
6359589923851,13-06-2022 11:43:41:562,0.91166544,-0.99302137,9.667004
6359598330465,13-06-2022 11:43:41:571,0.9523434,-1.0049855,9.705289
6359607128746,13-06-2022 11:43:41:580,0.930808,-0.9619147,9.71486
6359613458694,13-06-2022 11:43:41:586,0.9451649,-0.9403793,9.724431
6359624227913,13-06-2022 11:43:41:597,0.94277215,-0.9068798,9.717253
6359639227913,13-06-2022 11:43:41:612,0.93559366,-0.9068798,9.750752
6359650570517,13-06-2022 11:43:41:623,0.97866446,-0.8805587,9.731609
6359658894423,13-06-2022 11:43:41:631,0.96430755,-0.86859465,9.750752
6359666380101,13-06-2022 11:43:41:639,0.95473623,-0.8566305,9.760324
6359675721090,13-06-2022 11:43:41:648,0.93320084,-0.79441714,9.777073
6359682799736,13-06-2022 11:43:41:655,0.9236295,-0.78723866,9.77468
6359697799736,13-06-2022 11:43:41:670,0.91884387,-0.80159557,9.79143
6359704962653,13-06-2022 11:43:41:677,0.9068798,-0.81595254,9.79143
6359719046455,13-06-2022 11:43:41:692,0.9236295,-0.81595254,9.812965
6359727548850,13-06-2022 11:43:41:700,0.9379865,-0.80159557,9.767502
6359732468955,13-06-2022 11:43:41:705,0.930808,-0.79441714,9.753145
6359747468955,13-06-2022 11:43:41:720,0.9092726,-0.79441714,9.722038
6359762468955,13-06-2022 11:43:41:735,0.90448695,-0.7728817,9.762716
6359777468955,13-06-2022 11:43:41:750,0.93559366,-0.79920274,9.786645
6359781137080,13-06-2022 11:43:41:754,0.93320084,-0.81834537,9.781859
6359796137080,13-06-2022 11:43:41:769,0.9834501,-0.85184485,9.812965
6359809985361,13-06-2022 11:43:41:782,0.9834501,-0.863809,9.796216
6359819687340,13-06-2022 11:43:41:792,0.97866446,-0.8709874,9.77468
6359834687340,13-06-2022 11:43:41:807,0.9834501,-0.8327023,9.789038
6359849687340,13-06-2022 11:43:41:822,0.9738788,-0.7968099,9.79143
6359864687340,13-06-2022 11:43:41:837,0.9906286,-0.76570326,9.827323
