epoch,timestamp,x,y,z
3401430409163,20-06-2022 16:07:19:648,0.13160525,-1.5122639,9.934999
3401445409163,20-06-2022 16:07:19:663,0.11006984,-1.052842,9.987641
3401460409163,20-06-2022 16:07:19:678,0.22253251,-0.7513463,10.073783
3401467356351,20-06-2022 16:07:19:685,0.29192436,-0.8327023,9.992428
3401475335465,20-06-2022 16:07:19:693,0.29192436,-0.8542377,9.896714
3401490335465,20-06-2022 16:07:19:708,0.20338993,-0.85902333,9.846465
3401502802757,20-06-2022 16:07:19:720,0.023928227,-0.7848458,9.82493
3401502851820,20-06-2022 16:07:19:720,-0.29192436,-0.43070808,9.961321
3401517851820,20-06-2022 16:07:19:735,-0.715454,0.19860429,10.095319
3401520033382,20-06-2022 16:07:19:738,-1.105484,0.9523434,10.135997
3401535033382,20-06-2022 16:07:19:753,-1.2203395,1.6319051,10.167104
3401542625517,20-06-2022 16:07:19:760,-0.9499506,1.9980069,10.085748
3401557625517,20-06-2022 16:07:19:775,-0.46899325,2.1415763,10.030712
3401572625517,20-06-2022 16:07:19:790,0.02871387,2.2995026,10.150353
3401587625517,20-06-2022 16:07:19:805,0.49292147,2.4502504,10.427921
3401602625517,20-06-2022 16:07:19:820,1.0552348,2.4933212,10.497313
3401617625517,20-06-2022 16:07:19:835,1.672583,2.1224337,9.834501
3401632625517,20-06-2022 16:07:19:850,1.9573289,0.47138608,9.363115
3401647625517,20-06-2022 16:07:19:865,1.579263,-1.4045869,9.399008
3401662625517,20-06-2022 16:07:19:880,0.8709874,-2.4717858,9.798609
3401673030309,20-06-2022 16:07:19:891,0.19381863,-2.845066,10.04507
3401676086351,20-06-2022 16:07:19:894,-0.21535404,-2.8689942,9.949356
3401686835934,20-06-2022 16:07:19:904,-0.23688944,-2.6105695,9.820144
3401690356924,20-06-2022 16:07:19:908,0.0071784677,-2.1296122,9.815358
3401705356924,20-06-2022 16:07:19:923,0.3589234,-1.5457634,9.875179
3401720356924,20-06-2022 16:07:19:938,0.634098,-1.0887343,9.944571
3401734111611,20-06-2022 16:07:19:952,0.7585248,-0.9499506,9.920643
3401736620361,20-06-2022 16:07:19:954,0.70348984,-1.0552348,9.836894
3401739901038,20-06-2022 16:07:19:957,0.56470615,-1.3399807,9.79143
3401749611247,20-06-2022 16:07:19:967,0.47377887,-1.6654046,9.812965
3401759572340,20-06-2022 16:07:19:977,0.4235296,-1.8640088,9.820144
3401774427080,20-06-2022 16:07:19:992,0.39960137,-1.8807586,9.817751
3401788273903,20-06-2022 16:07:20:006,0.3924229,-1.7730815,9.810573
3401803273903,20-06-2022 16:07:20:021,0.36610186,-1.5720844,9.810573
3401818273903,20-06-2022 16:07:20:036,0.37806597,-1.3591232,9.753145
3401833273903,20-06-2022 16:07:20:051,0.44027936,-1.2921243,9.777073
3401848273903,20-06-2022 16:07:20:066,0.44745782,-1.3160524,9.834501
3401863273903,20-06-2022 16:07:20:081,0.3924229,-1.3567305,9.836894
3401878273903,20-06-2022 16:07:20:096,0.34456646,-1.3782659,9.836894
3401893273903,20-06-2022 16:07:20:111,0.34456646,-1.3567305,9.834501
3401908273903,20-06-2022 16:07:20:126,0.35653058,-1.3160524,9.822537
3401923273903,20-06-2022 16:07:20:141,0.37088752,-1.2586247,9.820144
3401938273903,20-06-2022 16:07:20:156,0.3804588,-1.1940185,9.8321085
3401953273903,20-06-2022 16:07:20:171,0.3924229,-1.160519,9.827323
3401968273903,20-06-2022 16:07:20:186,0.42592242,-1.1796615,9.815358
3401983273903,20-06-2022 16:07:20:201,0.44985065,-1.2418749,9.829716
3401998273903,20-06-2022 16:07:20:216,0.44985065,-1.2705889,9.846465
3402013273903,20-06-2022 16:07:20:231,0.42592242,-1.2227324,9.827323
3402028273903,20-06-2022 16:07:20:246,0.4139583,-1.1772687,9.822537
3402035549580,20-06-2022 16:07:20:253,0.40917268,-1.1676974,9.82493
3402035991715,20-06-2022 16:07:20:253,0.40677986,-1.1820544,9.815358
3402036418590,20-06-2022 16:07:20:254,0.3900301,-1.1533405,9.829716
3402036858330,20-06-2022 16:07:20:254,0.3804588,-1.134198,9.827323
3402037271351,20-06-2022 16:07:20:255,0.36610186,-1.1581261,9.815358
3402037698903,20-06-2022 16:07:20:255,0.34217364,-1.1437693,9.827323
3402038115049,20-06-2022 16:07:20:256,0.3397808,-1.0671989,9.848858
3402038538538,20-06-2022 16:07:20:256,0.3493521,-0.94277215,9.848858
3402038979892,20-06-2022 16:07:20:256,0.3900301,-0.8997013,9.827323
3402039487549,20-06-2022 16:07:20:257,0.4354937,-0.9738788,9.834501
3402042248590,20-06-2022 16:07:20:260,0.45702913,-1.1030912,9.829716
3402042703642,20-06-2022 16:07:20:260,0.44985065,-1.18684,9.829716
3402044082861,20-06-2022 16:07:20:262,0.4426722,-1.227518,9.82493
3402044530778,20-06-2022 16:07:20:262,0.44027936,-1.1964114,9.822537
3402059530778,20-06-2022 16:07:20:277,0.4211368,-1.1126626,9.82493
3402074530778,20-06-2022 16:07:20:292,0.4019942,-1.0145568,9.8321085
3402089530778,20-06-2022 16:07:20:307,0.38524446,-0.9595219,9.836894
3402104530778,20-06-2022 16:07:20:322,0.3804588,-0.9738788,9.82493
3402115824788,20-06-2022 16:07:20:333,0.3684947,-1.0313065,9.836894
3402116680413,20-06-2022 16:07:20:334,0.37567315,-1.1126626,9.829716
3402117553955,20-06-2022 16:07:20:335,0.28953153,-1.1294123,9.379865
3402121173278,20-06-2022 16:07:20:339,0.14117654,-0.8135597,10.021141
3402134367340,20-06-2022 16:07:20:352,-0.019142581,-0.59581286,10.468599
3402141523278,20-06-2022 16:07:20:359,-0.22253251,-1.2107682,9.671789
3402150544996,20-06-2022 16:07:20:368,0.34217364,-1.6917256,9.635897
3402165088851,20-06-2022 16:07:20:383,0.9068798,-1.5768701,9.844072
3402180088851,20-06-2022 16:07:20:398,0.8207382,-1.2203395,9.829716
3402187862028,20-06-2022 16:07:20:405,0.45702913,-0.9164511,10.738988
3402202862028,20-06-2022 16:07:20:420,-0.14596218,-0.9834501,9.8321085
3402217862028,20-06-2022 16:07:20:435,0.37806597,-1.2179468,9.487542
3402232862028,20-06-2022 16:07:20:450,1.3064811,-1.2993027,9.966106
3402247862028,20-06-2022 16:07:20:465,1.253839,-1.1940185,9.999606
3402256846455,20-06-2022 16:07:20:474,0.5288138,-0.9212367,9.879965
3402256896976,20-06-2022 16:07:20:474,0.0741775,-0.7728817,9.765109
3402256945986,20-06-2022 16:07:20:474,0.21535404,-0.8446664,9.784252
3402271434528,20-06-2022 16:07:20:489,0.54317075,-1.0241281,9.858429
3402279618017,20-06-2022 16:07:20:497,0.634098,-1.0863415,9.887143
3402279679996,20-06-2022 16:07:20:497,0.49292147,-1.0097711,9.853643
3402294679996,20-06-2022 16:07:20:512,0.3469593,-0.9212367,9.836894
3402309679996,20-06-2022 16:07:20:527,0.3684947,-0.89013004,9.84168
3402313204215,20-06-2022 16:07:20:531,0.46899325,-0.88295156,9.844072
3402328204215,20-06-2022 16:07:20:546,0.5024927,-0.90448695,9.851251
3402339143694,20-06-2022 16:07:20:557,0.46899325,-0.9212367,9.839287
3402339194736,20-06-2022 16:07:20:557,0.4211368,-0.9403793,9.839287
3402354194736,20-06-2022 16:07:20:572,0.43070808,-0.96909314,9.827323
3402369194736,20-06-2022 16:07:20:587,0.4642076,-1.012164,9.817751
3402384194736,20-06-2022 16:07:20:602,0.47377887,-1.0289137,9.82493
3402387715517,20-06-2022 16:07:20:605,0.44985065,-0.9954142,9.827323
3402402715517,20-06-2022 16:07:20:620,0.44506502,-0.9284152,9.822537
3402415705413,20-06-2022 16:07:20:633,0.44985065,-0.86859465,9.822537
3402415765257,20-06-2022 16:07:20:633,0.4546363,-0.8207382,9.829716
3402428735153,20-06-2022 16:07:20:646,0.45702913,-0.7752745,9.829716
3402428865986,20-06-2022 16:07:20:646,0.39960137,-0.80159557,9.669396
3402439948173,20-06-2022 16:07:20:657,0.21296121,-0.5814559,9.8727865
3402454948173,20-06-2022 16:07:20:672,-0.0047856453,-0.34217364,10.408778
3402469948173,20-06-2022 16:07:20:687,-1.2442678,-0.5024927,9.827323
3402478534996,20-06-2022 16:07:20:696,-1.5936198,-1.0313065,9.480363
3402493534996,20-06-2022 16:07:20:711,-0.50009996,-1.3256238,9.932607
3402495680830,20-06-2022 16:07:20:713,0.5623133,-1.4715859,9.698111
3402508129996,20-06-2022 16:07:20:726,1.3351951,-1.2921243,9.765109
3402508259163,20-06-2022 16:07:20:726,1.5744773,-0.971486,9.74836
3402516633225,20-06-2022 16:07:20:734,1.4285151,-0.6891329,9.717253
3402529206923,20-06-2022 16:07:20:747,1.2346965,-0.5814559,9.765109
3402544206923,20-06-2022 16:07:20:762,1.3663018,-0.6652047,9.626326
3402559206923,20-06-2022 16:07:20:777,1.3423735,-0.9092726,9.786645
3402562245100,20-06-2022 16:07:20:780,0.71306115,-1.0671989,9.88475
3402573654319,20-06-2022 16:07:20:791,0.17706887,-0.94755775,9.760324
3402582113225,20-06-2022 16:07:20:800,0.1794617,-0.81595254,9.738789
3402597113225,20-06-2022 16:07:20:815,0.5024927,-0.7704889,9.827323
3402604020778,20-06-2022 16:07:20:822,0.6939186,-0.72741807,9.858429
3402610018330,20-06-2022 16:07:20:828,0.6029913,-0.67477596,9.848858
3402615535361,20-06-2022 16:07:20:833,0.43788654,-0.6628119,9.844072
3402627857653,20-06-2022 16:07:20:845,0.3684947,-0.72263247,9.836894
3402642857653,20-06-2022 16:07:20:860,0.41635114,-0.80159557,9.839287
3402649984580,20-06-2022 16:07:20:867,0.46899325,-0.86141616,9.829716
3402664984580,20-06-2022 16:07:20:882,0.46899325,-0.87338024,9.829716
3402679153121,20-06-2022 16:07:20:897,0.42831525,-0.85184485,9.827323
3402680765569,20-06-2022 16:07:20:898,0.3684947,-0.7704889,9.707682
3402684805621,20-06-2022 16:07:20:902,0.2321038,-0.48095736,9.705289
3402698135465,20-06-2022 16:07:20:916,0.078963146,-0.23928227,9.796216
3402713135465,20-06-2022 16:07:20:931,-0.39720857,0.124426775,10.693524
3402728135465,20-06-2022 16:07:20:946,-1.1916257,-0.7178468,9.659825
3402736450257,20-06-2022 16:07:20:954,-0.7513463,-1.1772687,9.925428
3402751450257,20-06-2022 16:07:20:969,0.021535404,-1.3280165,9.9015
3402766450257,20-06-2022 16:07:20:984,0.6221339,-1.2394822,9.891929
3402781450257,20-06-2022 16:07:20:999,1.0289137,-0.9954142,9.762716
3402796450257,20-06-2022 16:07:21:014,1.2873386,-0.7848458,9.793823
3402800499423,20-06-2022 16:07:21:018,1.5074782,-0.7178468,9.736395
3402810314527,20-06-2022 16:07:21:028,1.7682959,-0.7704889,9.868001
3402814967392,20-06-2022 16:07:21:032,1.4285151,-0.91405827,9.908679
3402815095205,20-06-2022 16:07:21:033,0.5479564,-0.94277215,9.865608
3402820707705,20-06-2022 16:07:21:038,0.02632105,-0.8063812,9.710074
3402835707705,20-06-2022 16:07:21:053,0.20817557,-0.70348984,9.753145
3402839128694,20-06-2022 16:07:21:057,0.61734825,-0.65324056,9.8727865
3402849151194,20-06-2022 16:07:21:067,0.74177504,-0.5910272,9.8727865
3402853379163,20-06-2022 16:07:21:071,0.55752766,-0.51206404,9.848858
3402865521923,20-06-2022 16:07:21:083,0.37806597,-0.49052864,9.834501
3402880521923,20-06-2022 16:07:21:098,0.36610186,-0.567099,9.844072
3402895521923,20-06-2022 16:07:21:113,0.42831525,-0.6843473,9.856036
3402910521923,20-06-2022 16:07:21:128,0.46181476,-0.73459655,9.856036
3402923217392,20-06-2022 16:07:21:141,0.41874397,-0.72023964,9.848858
3402923268382,20-06-2022 16:07:21:141,0.32542387,-0.5599205,9.856036
3402938268382,20-06-2022 16:07:21:156,0.040677983,-0.014356935,9.164511
3402953268382,20-06-2022 16:07:21:171,-0.30149564,1.5553347,11.547762
3402953605152,20-06-2022 16:07:21:171,-1.18684,1.6821543,10.346565
3402953658225,20-06-2022 16:07:21:171,-1.2777673,1.3926228,9.899107
3402968178902,20-06-2022 16:07:21:186,-0.701097,1.5290136,10.202995
3402975262861,20-06-2022 16:07:21:193,-0.19381863,2.1942184,10.222138
3402990262861,20-06-2022 16:07:21:208,0.16510476,2.902494,10.265209
3403005262861,20-06-2022 16:07:21:223,0.49052864,2.9072795,10.066605
3403018012392,20-06-2022 16:07:21:236,0.86141616,2.3904297,9.906285
3403018130204,20-06-2022 16:07:21:236,1.2586247,1.7970098,9.9015
3403023169163,20-06-2022 16:07:21:241,1.5170496,1.2035898,9.956535
3403036296350,20-06-2022 16:07:21:254,1.5888343,0.74416786,9.71486
3403044484319,20-06-2022 16:07:21:262,1.416551,0.39960137,9.798609
3403058312652,20-06-2022 16:07:21:276,1.4045869,0.15553348,9.891929
3403073312652,20-06-2022 16:07:21:291,1.3926228,0.09332009,9.860822
3403088009892,20-06-2022 16:07:21:306,1.3495519,0.1698904,9.860822
3403103009892,20-06-2022 16:07:21:321,1.2011969,0.17228323,9.822537
3403118009892,20-06-2022 16:07:21:336,1.0839486,0.07178468,9.810573
3403124993590,20-06-2022 16:07:21:342,1.2203395,-0.031106694,9.710074
3403125049163,20-06-2022 16:07:21:343,1.3998013,-0.10289137,9.786645
3403125101923,20-06-2022 16:07:21:343,1.3375878,-0.16749759,9.913465
3403140101923,20-06-2022 16:07:21:358,1.1389836,-0.31106696,9.9756775
3403155101923,20-06-2022 16:07:21:373,0.95473623,-0.50488555,9.6071825
3403156205673,20-06-2022 16:07:21:374,0.71306115,-0.6963114,9.745967
3403165619527,20-06-2022 16:07:21:383,0.66759753,-0.715454,9.906285
3403178310256,20-06-2022 16:07:21:396,0.74177504,-0.67477596,9.815358
3403193310256,20-06-2022 16:07:21:411,0.85902333,-0.6867401,9.767502
3403208310256,20-06-2022 16:07:21:426,0.7752745,-0.7848458,9.920643
3403223310256,20-06-2022 16:07:21:441,0.6939186,-0.81834537,9.853643
3403238310256,20-06-2022 16:07:21:456,0.76570326,-0.8542377,9.798609
3403253310256,20-06-2022 16:07:21:471,0.8805587,-0.91405827,9.822537
3403268310256,20-06-2022 16:07:21:486,1.0504491,-1.0145568,9.803394
3403283310256,20-06-2022 16:07:21:501,1.1676974,-1.1222339,9.777073
3403298310256,20-06-2022 16:07:21:516,0.9092726,-1.3136597,9.887143
3403313310256,20-06-2022 16:07:21:531,0.5838487,-1.2179468,9.820144
3403328310256,20-06-2022 16:07:21:546,0.6364908,-0.92602235,9.853643
3403343310256,20-06-2022 16:07:21:561,0.98584294,-0.7322037,9.822537
3403358310256,20-06-2022 16:07:21:576,1.2083755,-0.7082755,9.908679
3403373310256,20-06-2022 16:07:21:591,0.971486,-0.9284152,9.8727865
3403388138433,20-06-2022 16:07:21:606,0.5599205,-1.0959128,9.820144
3403388559683,20-06-2022 16:07:21:606,0.77766734,-0.9667004,9.738789
3403388989423,20-06-2022 16:07:21:606,1.4045869,-0.86141616,9.738789
3403389879058,20-06-2022 16:07:21:607,1.7874385,-1.0432707,9.801002
3403404879058,20-06-2022 16:07:21:622,1.5002998,-1.5050855,9.8321085
3403419879058,20-06-2022 16:07:21:637,0.61016977,-2.0745773,9.736395
3403434879058,20-06-2022 16:07:21:652,0.2632105,-2.213361,9.729217
3403435621454,20-06-2022 16:07:21:653,0.8781659,-1.9932213,9.5353985
3403438345204,20-06-2022 16:07:21:656,1.4524434,-2.0003998,9.753145
3403438812027,20-06-2022 16:07:21:656,1.2299109,-2.2612174,9.786645
3403439266246,20-06-2022 16:07:21:657,0.6580262,-2.4741786,9.7196455
3403439939163,20-06-2022 16:07:21:657,0.11485548,-2.6943183,9.640682
3403440393902,20-06-2022 16:07:21:658,0.033499517,-2.6751757,9.592826
3403441485256,20-06-2022 16:07:21:659,0.75613195,-2.3688943,9.62154
3403446599215,20-06-2022 16:07:21:664,0.9762716,-2.3258235,9.731609
3403456503954,20-06-2022 16:07:21:674,0.6149554,-2.3832514,9.745967
3403471503954,20-06-2022 16:07:21:689,0.37328035,-2.292324,9.750752
3403476272392,20-06-2022 16:07:21:694,0.38524446,-2.3186452,9.710074
3403491272392,20-06-2022 16:07:21:709,0.43070808,-2.5268207,9.664611
3403502109319,20-06-2022 16:07:21:720,0.50488555,-2.7589245,9.662218
3403517109319,20-06-2022 16:07:21:735,0.7800602,-2.87378,9.812965
3403526708694,20-06-2022 16:07:21:744,0.5910272,-2.6009982,9.765109
3403541708694,20-06-2022 16:07:21:759,0.40917268,-1.5768701,9.767502
3403556708694,20-06-2022 16:07:21:774,0.53599226,-0.5766702,9.810573
3403557690881,20-06-2022 16:07:21:775,0.5623133,-0.27996024,9.82493
3403557738954,20-06-2022 16:07:21:775,0.5072784,-0.53599226,9.834501
3403565594163,20-06-2022 16:07:21:783,0.5288138,-0.89730847,9.846465
3403579252079,20-06-2022 16:07:21:797,0.5383851,-1.105484,9.829716
3403593230204,20-06-2022 16:07:21:811,0.5072784,-1.0600204,9.827323
