epoch,timestamp,x,y,z
4567558949679,20-06-2022 15:02:25:286,8.525627,1.6366907,-1.7802601
4567568433168,20-06-2022 15:02:25:296,8.592627,1.6127625,-1.8113668
4567570571554,20-06-2022 15:02:25:298,8.60459,1.5936198,-1.8424734
4567571451449,20-06-2022 15:02:25:299,8.5112705,1.4955142,-1.9118652
4567571957126,20-06-2022 15:02:25:299,8.353344,1.4237294,-1.969293
4567586957126,20-06-2022 15:02:25:314,8.202596,1.4333007,-1.9621146
4567594598845,20-06-2022 15:02:25:322,8.04467,1.4644074,-1.8951155
4567600207074,20-06-2022 15:02:25:328,7.891529,1.4524434,-1.8544376
4567615207074,20-06-2022 15:02:25:343,7.838887,1.3878372,-1.8281165
4567630207074,20-06-2022 15:02:25:358,7.8580294,1.2418749,-1.7443677
4567645207074,20-06-2022 15:02:25:373,7.867601,1.0767702,-1.6893328
4567660207074,20-06-2022 15:02:25:388,7.9274216,0.8709874,-1.6701902
4567675207074,20-06-2022 15:02:25:403,7.9633136,0.7106683,-1.6390835
4567680171606,20-06-2022 15:02:25:408,7.960921,0.5288138,-1.5816557
4567680678220,20-06-2022 15:02:25:408,7.941778,0.29192436,-1.4189439
4567681417231,20-06-2022 15:02:25:409,7.8963146,0.043070808,-1.3160524
4567689265408,20-06-2022 15:02:25:417,7.853244,-0.16510476,-1.4596218
4567699882856,20-06-2022 15:02:25:427,8.008778,-0.21774685,-1.7467605
4567714882856,20-06-2022 15:02:25:442,8.319844,-0.15074782,-1.7970098
4567721695720,20-06-2022 15:02:25:449,8.506484,-0.0741775,-1.7754744
4567736695720,20-06-2022 15:02:25:464,8.554341,-0.11006984,-1.8041883
4567747313585,20-06-2022 15:02:25:475,8.520842,-0.21774685,-1.8281165
4567752934314,20-06-2022 15:02:25:480,8.630911,-0.33499518,-1.7491534
4567758471814,20-06-2022 15:02:25:486,8.88455,-0.5240282,-1.538585
4567773471814,20-06-2022 15:02:25:501,9.164511,-0.715454,-1.3950156
4567779777856,20-06-2022 15:02:25:507,9.444471,-0.88295156,-1.2251252
4567788136918,20-06-2022 15:02:25:516,9.77468,-1.0145568,-1.0671989
4567798092335,20-06-2022 15:02:25:526,10.023534,-1.2227324,-0.9212367
4567813092335,20-06-2022 15:02:25:541,10.183853,-1.4955142,-0.782453
4567828092335,20-06-2022 15:02:25:556,10.219746,-1.7970098,-0.5599205
4567843092335,20-06-2022 15:02:25:571,10.258031,-2.062613,-0.2727818
4567858092335,20-06-2022 15:02:25:586,10.360922,-2.2444677,-0.0741775
4567873092335,20-06-2022 15:02:25:601,10.459028,-2.428715,0.13878371
4567887667074,20-06-2022 15:02:25:615,10.552348,-2.6608188,0.4019942
4567887874939,20-06-2022 15:02:25:615,10.631311,-2.9982069,0.70588267
4567887925824,20-06-2022 15:02:25:615,10.650454,-3.4432719,1.1078769
4567887969731,20-06-2022 15:02:25:615,10.798809,-3.696911,1.4404793
4567902969731,20-06-2022 15:02:25:630,11.033305,-3.8093736,1.8065811
4567917969731,20-06-2022 15:02:25:645,11.25823,-3.7950168,2.1487548
4567932969731,20-06-2022 15:02:25:660,11.38505,-3.7471602,2.4239295
4567947969731,20-06-2022 15:02:25:675,11.382657,-3.6323047,2.7206392
4567962969731,20-06-2022 15:02:25:690,11.277373,-3.4217365,3.0819557
4567965035303,20-06-2022 15:02:25:693,11.057234,-3.0987053,3.3906298
4567965819939,20-06-2022 15:02:25:693,10.822737,-2.7349963,3.6179478
4567980819939,20-06-2022 15:02:25:708,10.5690975,-2.3569303,3.7878382
4567982649939,20-06-2022 15:02:25:710,10.317851,-1.9357935,3.9553359
4567992397751,20-06-2022 15:02:25:720,10.116854,-1.5457634,4.180261
4567997812491,20-06-2022 15:02:25:725,9.877572,-1.1485549,4.465007
4568008051345,20-06-2022 15:02:25:736,9.662218,-0.7537391,4.766503
4568016230720,20-06-2022 15:02:25:744,9.470792,-0.35413775,5.089534
4568031230720,20-06-2022 15:02:25:759,9.367901,0.05503492,5.3886366
4568046230720,20-06-2022 15:02:25:774,9.401401,0.4426722,5.6757755
4568061230720,20-06-2022 15:02:25:789,9.573684,0.8279166,5.749953
4568065182022,20-06-2022 15:02:25:793,9.848858,1.119841,5.7523456
4568074364158,20-06-2022 15:02:25:802,10.097712,1.3471591,5.7547383
4568078348428,20-06-2022 15:02:25:806,10.143175,1.538585,5.651847
4568084956762,20-06-2022 15:02:25:812,9.961321,1.7012969,5.534599
4568095521137,20-06-2022 15:02:25:823,9.745967,1.9070797,5.304888
4568110305512,20-06-2022 15:02:25:838,9.5760765,2.103291,4.979464
4568114945772,20-06-2022 15:02:25:842,9.631111,2.2731814,4.685147
4568125405980,20-06-2022 15:02:25:853,9.781859,2.4335005,4.426722
4568135346658,20-06-2022 15:02:25:863,9.772287,2.6392834,4.1635113
4568150346658,20-06-2022 15:02:25:878,9.5665045,2.8378878,3.8811584
4568161435043,20-06-2022 15:02:25:889,9.164511,3.0795627,3.522235
4568176435043,20-06-2022 15:02:25:904,8.788837,3.3212378,3.1058838
4568191435043,20-06-2022 15:02:25:919,8.496913,3.591627,2.7278178
4568199647855,20-06-2022 15:02:25:927,8.267202,3.8261235,2.3282163
4568201409158,20-06-2022 15:02:25:929,8.054241,3.9984066,1.9860427
4568210939887,20-06-2022 15:02:25:938,7.8604226,4.1587257,1.6582261
4568218172230,20-06-2022 15:02:25:946,7.6259255,4.2999024,1.3160524
4568233070720,20-06-2022 15:02:25:961,7.391429,4.4315076,0.95473623
4568239378897,20-06-2022 15:02:25:967,7.1856465,4.56072,0.61016977
4568254378897,20-06-2022 15:02:25:982,7.01097,4.694718,0.35653058
4568261344105,20-06-2022 15:02:25:989,6.896115,4.7449675,0.11006984
4568267558532,20-06-2022 15:02:25:995,6.7908306,4.800002,-0.09571291
4568273082803,20-06-2022 15:02:26:001,6.690332,4.9052863,-0.31106696
4568285032126,20-06-2022 15:02:26:013,6.599405,5.015356,-0.5623133
4568300032126,20-06-2022 15:02:26:028,6.5443697,5.163711,-0.8566305
4568315032126,20-06-2022 15:02:26:043,6.5108705,5.367101,-1.1318051
4568318601657,20-06-2022 15:02:26:046,6.539584,5.5944195,-1.3280165
4568326187647,20-06-2022 15:02:26:054,6.6185474,5.8911295,-1.4763715
4568339195824,20-06-2022 15:02:26:067,6.613762,6.1734824,-1.6103697
4568354195824,20-06-2022 15:02:26:082,6.5754766,6.393622,-1.8281165
4568356732855,20-06-2022 15:02:26:084,6.503692,6.647261,-2.009971
4568371732855,20-06-2022 15:02:26:099,6.474978,6.9296145,-2.201397
4568384691449,20-06-2022 15:02:26:112,6.498906,7.331609,-2.3114667
4568384744470,20-06-2022 15:02:26:112,6.570691,7.8963146,-2.3856442
4568393099105,20-06-2022 15:02:26:121,6.6687965,8.633304,-2.4502504
4568408099105,20-06-2022 15:02:26:136,6.745367,9.444471,-2.4598217
4568414893897,20-06-2022 15:02:26:142,6.690332,10.095319,-2.5316064
4568423183324,20-06-2022 15:02:26:151,6.5539412,10.413564,-2.5124638
4568431289001,20-06-2022 15:02:26:159,6.4295144,10.289138,-2.3952155
4568441109366,20-06-2022 15:02:26:169,6.3314085,9.789038,-2.1391835
4568456109366,20-06-2022 15:02:26:184,6.350551,9.044869,-1.713261
4568471109366,20-06-2022 15:02:26:199,6.4821568,8.157132,-1.2251252
4568486109366,20-06-2022 15:02:26:214,6.721439,7.30768,-0.8327023
4568498108637,20-06-2022 15:02:26:226,7.051648,6.5084777,-0.5838487
4568498609991,20-06-2022 15:02:26:226,7.470392,5.790631,-0.43788654
4568500844887,20-06-2022 15:02:26:228,7.9633136,5.1876397,-0.3684947
4568515844887,20-06-2022 15:02:26:243,8.52802,4.7210393,-0.37088752
4568521293272,20-06-2022 15:02:26:249,8.9826565,4.4075794,-0.4019942
4568529923897,20-06-2022 15:02:26:257,9.296116,4.28076,-0.44985065
4568544923897,20-06-2022 15:02:26:272,9.449257,4.438686,-0.5407779
4568559923897,20-06-2022 15:02:26:287,9.415757,4.7880383,-0.57188463
4568574923897,20-06-2022 15:02:26:302,9.257831,5.130212,-0.5599205
4568589923897,20-06-2022 15:02:26:317,8.987442,5.4412785,-0.5814559
4568604923897,20-06-2022 15:02:26:332,8.681161,5.6327047,-0.6556334
4568616326189,20-06-2022 15:02:26:344,8.389236,5.6470613,-0.72741807
4568631326189,20-06-2022 15:02:26:359,8.133204,5.517849,-0.8422736
4568646326189,20-06-2022 15:02:26:374,8.013563,5.2689953,-0.89013004
4568661326189,20-06-2022 15:02:26:389,8.109276,4.924429,-0.8877372
4568668535095,20-06-2022 15:02:26:396,8.303095,4.5391846,-0.88295156
4568668995668,20-06-2022 15:02:26:396,8.547162,4.0965123,-0.8925229
4568683995668,20-06-2022 15:02:26:411,8.76491,3.6466618,-0.8925229
4568697338168,20-06-2022 15:02:26:425,8.908479,3.2853456,-0.9212367
4568697933272,20-06-2022 15:02:26:425,8.937193,2.9766715,-0.95473623
4568698385824,20-06-2022 15:02:26:426,8.882157,2.7493532,-0.997807
4568713385824,20-06-2022 15:02:26:441,8.805588,2.672783,-1.0480564
4568723465720,20-06-2022 15:02:26:451,8.743374,2.6823542,-1.0815558
4568723987543,20-06-2022 15:02:26:451,8.705089,2.7900312,-1.1270195
4568724504939,20-06-2022 15:02:26:452,8.673982,2.9647074,-1.1413764
4568739504939,20-06-2022 15:02:26:467,8.6141615,3.2015967,-1.1533405
4568741673376,20-06-2022 15:02:26:469,8.504091,3.4648073,-1.2251252
4568756673376,20-06-2022 15:02:26:484,8.362915,3.6729827,-1.2705889
