epoch,timestamp,x,y,z
1444425375315,10-06-2022 11:04:58:086,-0.38524446,-5.508278,8.233703
1444438107243,10-06-2022 11:04:58:099,-0.38524446,-5.517849,8.250452
1444441854065,10-06-2022 11:04:58:102,-0.3924229,-5.4580283,8.262417
1444444140420,10-06-2022 11:04:58:105,-0.38763726,-5.4556355,8.281559
1444447171201,10-06-2022 11:04:58:108,-0.41156548,-5.4460645,8.288737
1444450242347,10-06-2022 11:04:58:111,-0.39960137,-5.4819565,8.29113
1444465242347,10-06-2022 11:04:58:126,-0.4019942,-5.4723854,8.288737
1444480242347,10-06-2022 11:04:58:141,-0.3900301,-5.4795637,8.279166
1444485094222,10-06-2022 11:04:58:146,-0.40438703,-5.501099,8.271988
1444497496513,10-06-2022 11:04:58:158,-0.4235296,-5.4891353,8.233703
1444512496513,10-06-2022 11:04:58:173,-0.4331009,-5.477171,8.2049885
1444527496513,10-06-2022 11:04:58:188,-0.4426722,-5.453243,8.178668
1444542496513,10-06-2022 11:04:58:203,-0.41156548,-5.4699926,8.154739
1444557496513,10-06-2022 11:04:58:218,-0.39960137,-5.5250273,8.216953
1444572496513,10-06-2022 11:04:58:233,-0.37088752,-5.599205,8.348558
1444587496513,10-06-2022 11:04:58:248,-0.35653058,-5.6350975,8.403593
1444602496513,10-06-2022 11:04:58:263,-0.37806597,-5.6207404,8.413164
1444617496513,10-06-2022 11:04:58:278,-0.4019942,-5.541777,8.343773
1444632496513,10-06-2022 11:04:58:293,-0.4235296,-5.465207,8.274381
1444647496513,10-06-2022 11:04:58:308,-0.4235296,-5.4460645,8.202596
1444662496513,10-06-2022 11:04:58:323,-0.4426722,-5.4221363,8.157132
1444677496513,10-06-2022 11:04:58:338,-0.47377887,-5.460421,8.109276
1444689802763,10-06-2022 11:04:58:350,-0.46899325,-5.4987063,8.066205
1444689849430,10-06-2022 11:04:58:350,-0.46660042,-5.505885,8.049456
1444704849430,10-06-2022 11:04:58:365,-0.42592242,-5.4819565,8.10449
1444719849430,10-06-2022 11:04:58:380,-0.39720857,-5.508278,8.176275
1444734691044,10-06-2022 11:04:58:395,-0.40438703,-5.5130634,8.224132
1444743841982,10-06-2022 11:04:58:404,-0.4354937,-5.508278,8.255239
1444758841982,10-06-2022 11:04:58:419,-0.4211368,-5.491528,8.257631
1444770335003,10-06-2022 11:04:58:431,-0.4235296,-5.474778,8.216953
1444773605107,10-06-2022 11:04:58:434,-0.4426722,-5.4388857,8.166703
1444776659638,10-06-2022 11:04:58:437,-0.4211368,-5.419743,8.149954
1444791659638,10-06-2022 11:04:58:452,-0.44027936,-5.4460645,8.1020975
1444803947919,10-06-2022 11:04:58:464,-0.4426722,-5.4963136,8.130812
1444810422034,10-06-2022 11:04:58:471,-0.40917268,-5.575277,8.193025
1444814096201,10-06-2022 11:04:58:475,-0.4354937,-5.6350975,8.2456665
1444817202815,10-06-2022 11:04:58:478,-0.4426722,-5.6446686,8.295917
1444820559586,10-06-2022 11:04:58:481,-0.4139583,-5.6374903,8.377272
1444832430992,10-06-2022 11:04:58:493,-0.40917268,-5.6374903,8.405986
1444835924794,10-06-2022 11:04:58:496,-0.41874397,-5.608776,8.410771
1444839181044,10-06-2022 11:04:58:500,-0.43788654,-5.5872407,8.396415
1444854181044,10-06-2022 11:04:58:515,-0.42592242,-5.5920267,8.353344
1444869181044,10-06-2022 11:04:58:530,-0.45942193,-5.572884,8.319844
1444884181044,10-06-2022 11:04:58:545,-0.4761717,-5.5513487,8.202596
1444899181044,10-06-2022 11:04:58:560,-0.5072784,-5.599205,8.123632
1444914181044,10-06-2022 11:04:58:575,-0.4546363,-5.6207404,8.207381
1444929181044,10-06-2022 11:04:58:590,-0.44985065,-5.6470613,8.322237
1444944181044,10-06-2022 11:04:58:605,-0.4211368,-5.6781683,8.377272
1444959181044,10-06-2022 11:04:58:620,-0.4331009,-5.6757755,8.394022
1444974181044,10-06-2022 11:04:58:635,-0.46181476,-5.65424,8.4012
1444989181044,10-06-2022 11:04:58:650,-0.41156548,-5.6733823,8.458628
1445004181044,10-06-2022 11:04:58:665,-0.39481574,-5.706882,8.566305
1445019181044,10-06-2022 11:04:58:680,-0.3684947,-5.788238,8.76491
1445034181044,10-06-2022 11:04:58:695,-0.3924229,-5.7523456,8.882157
1445049181044,10-06-2022 11:04:58:710,-0.4354937,-5.692525,8.829515
1445064181044,10-06-2022 11:04:58:725,-0.49052864,-5.639883,8.6548395
1445076787659,10-06-2022 11:04:58:737,-0.52163535,-5.5298133,8.458628
1445076833596,10-06-2022 11:04:58:737,-0.54317075,-5.4149575,8.221739
1445076882451,10-06-2022 11:04:58:737,-0.5312066,-5.271388,7.9633136
1445076932555,10-06-2022 11:04:58:737,-0.4977071,-5.1828537,7.800602
1445076977711,10-06-2022 11:04:58:737,-0.50488555,-5.1828537,7.685746
1445077135419,10-06-2022 11:04:58:738,-0.4881358,-5.168497,7.6737823
1445092135419,10-06-2022 11:04:58:753,-0.50488555,-5.180461,7.743174
1445107135419,10-06-2022 11:04:58:768,-0.5838487,-5.1900325,7.800602
1445122135419,10-06-2022 11:04:58:783,-0.61734825,-5.24746,7.91785
1445137135419,10-06-2022 11:04:58:798,-0.6628119,-5.400601,8.056634
1445152135419,10-06-2022 11:04:58:813,-0.7082755,-5.704489,8.152347
1445167135419,10-06-2022 11:04:58:828,-0.8063812,-5.864808,8.154739
1445170867503,10-06-2022 11:04:58:831,-0.83030945,-5.9174504,8.111669
1445170915888,10-06-2022 11:04:58:831,-0.8877372,-5.802595,8.018349
1445170962503,10-06-2022 11:04:58:831,-0.89013004,-5.680561,7.9393854
1445171022763,10-06-2022 11:04:58:832,-0.85184485,-5.5800624,8.04467
1445174980211,10-06-2022 11:04:58:835,-0.8327023,-5.5968122,8.10449
1445189980211,10-06-2022 11:04:58:850,-0.80159557,-5.666204,8.2049885
1445204980211,10-06-2022 11:04:58:865,-0.72502524,-5.7116675,8.224132
1445219980211,10-06-2022 11:04:58:880,-0.66999036,-5.759524,8.362915
1445229951148,10-06-2022 11:04:58:890,-0.6364908,-5.697311,8.429914
1445230000680,10-06-2022 11:04:58:891,-0.6269195,-5.6446686,8.5016985
1445230050315,10-06-2022 11:04:58:891,-0.62452674,-5.6207404,8.439486
1445230105367,10-06-2022 11:04:58:891,-0.6053841,-5.5657053,8.257631
1445245105367,10-06-2022 11:04:58:906,-0.5599205,-5.4388857,8.154739
1445260105367,10-06-2022 11:04:58:921,-0.4977071,-5.345566,8.312666
1445264961826,10-06-2022 11:04:58:925,-0.44506502,-5.4987063,8.437093
1445265016357,10-06-2022 11:04:58:926,-0.45702913,-5.8073807,8.487342
1445267492503,10-06-2022 11:04:58:928,-0.56470615,-6.0418773,8.425129
1445268017763,10-06-2022 11:04:58:929,-0.74895346,-6.046663,8.238488
1445271225471,10-06-2022 11:04:58:932,-0.9164511,-5.8504515,8.1020975
1445273273128,10-06-2022 11:04:58:934,-0.94755775,-5.6949177,8.066205
1445274249221,10-06-2022 11:04:58:935,-0.93559366,-5.7427745,7.9633136
1445289249221,10-06-2022 11:04:58:950,-0.89491564,-5.8337016,7.8891363
1445304249221,10-06-2022 11:04:58:965,-0.98584294,-6.0825553,7.716853
1445306284794,10-06-2022 11:04:58:967,-1.0049855,-6.3888364,7.6067834
1445321284794,10-06-2022 11:04:58:982,-1.105484,-6.472585,7.4919276
1445334419065,10-06-2022 11:04:58:995,-1.2083755,-6.4869423,7.4392858
1445335722398,10-06-2022 11:04:58:996,-1.3280165,-6.6017976,7.32443
1445340373961,10-06-2022 11:04:59:001,-1.3663018,-6.7022963,7.204789
1445355373961,10-06-2022 11:04:59:016,-1.4452649,-6.9583282,6.9391856
1445366912867,10-06-2022 11:04:59:027,-1.4811572,-6.9655066,6.9152575
1445376425107,10-06-2022 11:04:59:037,-1.6007984,-6.9990063,6.687939
1445380703023,10-06-2022 11:04:59:041,-1.5960127,-7.1952176,6.5659056
1445391672711,10-06-2022 11:04:59:052,-1.4979069,-7.537391,6.2261243
1445406672711,10-06-2022 11:04:59:067,-1.3375878,-7.91785,5.855237
1445421672711,10-06-2022 11:04:59:082,-1.2346965,-8.303095,5.503492
1445436672711,10-06-2022 11:04:59:097,-1.1557333,-8.602198,5.1182475
1445444878388,10-06-2022 11:04:59:105,-1.0552348,-8.776874,4.800002
1445444931044,10-06-2022 11:04:59:105,-0.9451649,-8.719446,4.6779685
1445459931044,10-06-2022 11:04:59:120,-0.99302137,-8.432307,4.642076
1445474931044,10-06-2022 11:04:59:135,-1.18684,-8.343773,4.658826
1445489931044,10-06-2022 11:04:59:150,-1.3519448,-8.063812,4.833502
1445504931044,10-06-2022 11:04:59:165,-1.5314065,-8.01117,5.1876397
1445519931044,10-06-2022 11:04:59:180,-1.713261,-7.183254,5.4029937
1445534931044,10-06-2022 11:04:59:195,-2.2085752,-7.4847493,5.8169518
1445542859221,10-06-2022 11:04:59:203,-2.1511476,-7.8173513,6.4271216
1445543349638,10-06-2022 11:04:59:204,-1.7994026,-8.003992,6.9583282
1445558349638,10-06-2022 11:04:59:219,-1.6199409,-7.8987074,7.379465
1445573349638,10-06-2022 11:04:59:234,-1.6342978,-7.5349984,7.496713
1445588349638,10-06-2022 11:04:59:249,-1.7180467,-7.1569324,7.472785
1445593890211,10-06-2022 11:04:59:254,-1.7802601,-6.8745794,7.501499
1445593941565,10-06-2022 11:04:59:254,-1.7587247,-6.8482585,7.436893
1445593991669,10-06-2022 11:04:59:254,-1.6438692,-6.7381887,7.448857
1445594037346,10-06-2022 11:04:59:255,-1.5409778,-6.4965134,7.176075
1445598951877,10-06-2022 11:04:59:259,-1.2993027,-6.745367,7.085148
1445613951877,10-06-2022 11:04:59:274,-1.0983056,-6.814759,6.896115
1445628951877,10-06-2022 11:04:59:289,-1.0360922,-6.8075805,6.6687965
1445643951877,10-06-2022 11:04:59:304,-0.89013004,-6.7334027,6.558727
1445651068700,10-06-2022 11:04:59:312,-0.66759753,-6.707082,6.501299
1445651120211,10-06-2022 11:04:59:312,-0.4833502,-6.4534426,6.355337
1445663438961,10-06-2022 11:04:59:324,-0.42831525,-6.3601227,6.276374
1445667418909,10-06-2022 11:04:59:328,-0.32063824,-6.317052,6.4414787
1445682418909,10-06-2022 11:04:59:343,-0.2847459,-6.2811594,6.4343
1445697418909,10-06-2022 11:04:59:358,-0.19860429,-6.1806607,6.4462643
1445711363284,10-06-2022 11:04:59:372,-0.124426775,-6.350551,6.4797635
1445713325523,10-06-2022 11:04:59:374,-0.040677983,-6.5682983,6.518049
1445717947502,10-06-2022 11:04:59:378,0.043070808,-6.687939,6.6424756
1445726785419,10-06-2022 11:04:59:387,0.1052842,-6.4869423,6.7118673
1445740686721,10-06-2022 11:04:59:401,0.083748795,-6.4295144,6.762117
1445755686721,10-06-2022 11:04:59:416,0.0526421,-6.3864436,6.8721867
1445770686721,10-06-2022 11:04:59:431,0.06699903,-6.4055862,7.111469
1445785686721,10-06-2022 11:04:59:446,0.076570325,-6.3625154,7.350751
1445799165263,10-06-2022 11:04:59:460,0.069391854,-6.2644095,7.6546397
1445799720159,10-06-2022 11:04:59:460,0.11485548,-6.216553,7.9130645
1445806784013,10-06-2022 11:04:59:467,0.22253251,-6.283552,8.209774
1445821784013,10-06-2022 11:04:59:482,0.25124636,-6.2380886,8.23131
1445836784013,10-06-2022 11:04:59:497,0.2536392,-5.855237,8.145168
1445851784013,10-06-2022 11:04:59:512,0.29192436,-5.326423,7.867601
1445866784013,10-06-2022 11:04:59:527,0.3684947,-4.5798626,7.6019974
1445881104273,10-06-2022 11:04:59:542,0.3062813,-3.6921253,6.9391856
1445881170992,10-06-2022 11:04:59:542,0.21296121,-4.5008993,7.0348988
1445881227763,10-06-2022 11:04:59:542,0.2536392,-6.245267,7.7479596
1445891576565,10-06-2022 11:04:59:552,0.24885355,-6.2261243,8.662018
1445891642398,10-06-2022 11:04:59:552,0.2440679,-5.015356,9.932607
1445905264950,10-06-2022 11:04:59:566,0.4833502,-3.0005996,11.19841
1445919592450,10-06-2022 11:04:59:580,0.6939186,-1.6175481,11.803794
1445919725211,10-06-2022 11:04:59:580,0.5192425,-1.8041883,11.590833
1445924454065,10-06-2022 11:04:59:585,0.12203395,-2.713461,10.9352
1445939454065,10-06-2022 11:04:59:600,-0.41156548,-3.8285162,10.126426
1445947852763,10-06-2022 11:04:59:608,-0.7728817,-4.6301117,9.518648
1445956174325,10-06-2022 11:04:59:617,-0.9738788,-4.816752,9.2075815
1445971174325,10-06-2022 11:04:59:632,-1.1964114,-4.6205406,9.224331
1445984002450,10-06-2022 11:04:59:645,-1.39023,-4.254439,9.399008
1445984162659,10-06-2022 11:04:59:645,-1.4117653,-4.15394,9.638289
1445994385107,10-06-2022 11:04:59:655,-1.3447664,-4.3669014,9.726824
1446006323075,10-06-2022 11:04:59:667,-1.2921243,-4.7138605,9.482756
1446015216461,10-06-2022 11:04:59:676,-1.3423735,-5.022535,9.008977
1446022824377,10-06-2022 11:04:59:683,-1.3351951,-5.206782,8.559127
1446037824377,10-06-2022 11:04:59:698,-1.2921243,-5.5393844,8.250452
1446049371565,10-06-2022 11:04:59:710,-1.2610176,-5.814559,8.01117
1446053527815,10-06-2022 11:04:59:714,-1.2969099,-6.0251274,7.728817
1446065118856,10-06-2022 11:04:59:726,-1.3591232,-6.2213387,7.4416785
1446080118856,10-06-2022 11:04:59:741,-1.4356936,-6.391229,7.1617184
1446089773023,10-06-2022 11:04:59:750,-1.5194423,-6.573084,6.977471
1446094059221,10-06-2022 11:04:59:755,-1.5601203,-6.695118,6.8099732
1446109059221,10-06-2022 11:04:59:770,-1.6199409,-6.73101,6.6185474
1446120445315,10-06-2022 11:04:59:781,-1.538585,-6.7094746,6.587441
1446128736356,10-06-2022 11:04:59:789,-1.3926228,-6.7118673,6.6735826
1446143736356,10-06-2022 11:04:59:804,-1.2466606,-6.707082,6.9583282
1446158736356,10-06-2022 11:04:59:819,-1.1892328,-6.5946193,7.34118
1446164933023,10-06-2022 11:04:59:825,-1.134198,-6.283552,7.7144604
1446179933023,10-06-2022 11:04:59:840,-1.0695918,-5.6853466,8.185846
1446194933023,10-06-2022 11:04:59:855,-0.90448695,-5.072784,8.595019
1446198011513,10-06-2022 11:04:59:859,-0.76570326,-4.4554358,8.975478
1446198062346,10-06-2022 11:04:59:859,-0.5886344,-4.0271206,9.255438
1446213062346,10-06-2022 11:04:59:874,-0.47138608,-3.8931224,9.360723
1446228062346,10-06-2022 11:04:59:889,-0.47377887,-4.1108694,9.265009
1446228194377,10-06-2022 11:04:59:889,-0.6436693,-4.486542,8.956335
1446231853179,10-06-2022 11:04:59:892,-0.88295156,-4.9603214,8.563912
1446243341044,10-06-2022 11:04:59:904,-1.0432707,-5.4412785,8.216953
1446250626669,10-06-2022 11:04:59:911,-1.1174482,-5.804988,7.9537425
1446265626669,10-06-2022 11:04:59:926,-1.1796615,-5.960521,7.810173
1446280626669,10-06-2022 11:04:59:941,-1.2035898,-5.9916277,7.7742805
1446295626669,10-06-2022 11:04:59:956,-1.2227324,-5.9676995,7.8029947
1446308293336,10-06-2022 11:04:59:969,-1.2107682,-5.871987,7.8867435
1446308432502,10-06-2022 11:04:59:969,-1.1892328,-5.7427745,7.9561353
1446315916408,10-06-2022 11:04:59:976,-1.134198,-5.575277,8.085348
1446330916408,10-06-2022 11:04:59:991,-1.0719845,-5.4556355,8.190632
1446345916408,10-06-2022 11:05:00:006,-1.0480564,-5.4676,8.279166
1446353969221,10-06-2022 11:05:00:014,-1.0695918,-5.505885,8.276773
1446364238648,10-06-2022 11:05:00:025,-1.1270195,-5.491528,8.236095
1446368818336,10-06-2022 11:05:00:029,-1.119841,-5.4699926,8.16431
1446383818336,10-06-2022 11:05:00:044,-1.0719845,-5.501099,8.116454
1446398818336,10-06-2022 11:05:00:059,-1.0552348,-5.613562,8.099705
1446413818336,10-06-2022 11:05:00:074,-1.0743774,-5.690132,8.059027
1446428818336,10-06-2022 11:05:00:089,-1.0911272,-5.709275,7.9968133
1446443818336,10-06-2022 11:05:00:104,-1.1294123,-5.706882,7.948957
1446458818336,10-06-2022 11:05:00:119,-1.1150553,-5.6781683,7.893922
1446473818336,10-06-2022 11:05:00:134,-1.1126626,-5.649454,7.908279
1446488390106,10-06-2022 11:05:00:149,-1.0719845,-5.656633,7.999206
1446490767919,10-06-2022 11:05:00:151,-1.0624132,-5.6853466,8.070991
1446491231200,10-06-2022 11:05:00:152,-1.0648061,-5.6733823,8.116454
1446506231200,10-06-2022 11:05:00:167,-1.0648061,-5.568098,8.128419
1446521231200,10-06-2022 11:05:00:182,-1.0576276,-5.4699926,8.118847
1446523984221,10-06-2022 11:05:00:184,-1.0169497,-5.4676,8.195417
1446524419742,10-06-2022 11:05:00:185,-1.0169497,-5.5513487,8.248059
1446524901669,10-06-2022 11:05:00:185,-1.038485,-5.5704913,8.29113
1446525362658,10-06-2022 11:05:00:186,-1.0719845,-5.5704913,8.228917
1446540362658,10-06-2022 11:05:00:201,-1.0767702,-5.5298133,8.145168
1446544779221,10-06-2022 11:05:00:205,-1.0815558,-5.5465627,8.109276
1446547211148,10-06-2022 11:05:00:208,-1.1174482,-5.608776,8.063812
1446562211148,10-06-2022 11:05:00:223,-1.1509477,-5.7140603,8.025527
1446577211148,10-06-2022 11:05:00:238,-1.1126626,-5.8193445,8.008778
1446592211148,10-06-2022 11:05:00:253,-1.1413764,-5.8360944,7.987242
1446607211148,10-06-2022 11:05:00:268,-1.1389836,-5.7810597,7.9393854
1446622211148,10-06-2022 11:05:00:283,-1.134198,-5.7260246,7.9346
1446637211148,10-06-2022 11:05:00:298,-1.1318051,-5.706882,7.9633136
1446652211148,10-06-2022 11:05:00:313,-1.1078769,-5.666204,8.001599
1446654770627,10-06-2022 11:05:00:315,-1.1150553,-5.6446686,7.987242
1446655492815,10-06-2022 11:05:00:316,-1.0983056,-5.601598,7.9369926
1446660000523,10-06-2022 11:05:00:321,-1.105484,-5.5633125,7.9034934
1446660592606,10-06-2022 11:05:00:321,-1.1222339,-5.5657053,7.84128
1446675592606,10-06-2022 11:05:00:336,-1.134198,-5.5968122,7.745567
1446685978544,10-06-2022 11:05:00:346,-1.1413764,-5.623133,7.6019974
1446687545627,10-06-2022 11:05:00:348,-1.1294123,-5.666204,7.5613194
1446695464325,10-06-2022 11:05:00:356,-1.079163,-5.666204,7.556534
1446710464325,10-06-2022 11:05:00:371,-1.0336994,-5.692525,7.6809607
1446725464325,10-06-2022 11:05:00:386,-1.012164,-5.690132,7.8077803
1446740464325,10-06-2022 11:05:00:401,-0.97866446,-5.6709895,7.9298143
1446755464325,10-06-2022 11:05:00:416,-0.9738788,-5.721239,8.032705
1446770464325,10-06-2022 11:05:00:431,-1.0504491,-5.759524,8.111669
1446785464325,10-06-2022 11:05:00:446,-1.1078769,-5.8169518,8.116454
1446791991460,10-06-2022 11:05:00:452,-1.1318051,-5.812166,8.181061
1446793068127,10-06-2022 11:05:00:454,-1.1820544,-5.838487,8.111669
1446808068127,10-06-2022 11:05:00:469,-1.1796615,-5.8600225,8.039884
1446817602867,10-06-2022 11:05:00:478,-1.174876,-5.771488,7.9968133
1446831588544,10-06-2022 11:05:00:492,-1.1916257,-5.663811,7.9393854
1446831655627,10-06-2022 11:05:00:492,-1.1724831,-5.6374903,7.867601
1446846655627,10-06-2022 11:05:00:507,-1.1126626,-5.6685967,7.8197446
1446861655627,10-06-2022 11:05:00:522,-1.0695918,-5.6997037,7.8460655
1446866802190,10-06-2022 11:05:00:527,-0.9834501,-5.7762737,7.932207
1446877144429,10-06-2022 11:05:00:538,-0.81595254,-5.812166,8.13799
1446881184117,10-06-2022 11:05:00:542,-0.715454,-5.855237,8.396415
1446883309221,10-06-2022 11:05:00:544,-0.6771688,-5.771488,8.707481
1446886260002,10-06-2022 11:05:00:547,-0.7082755,-5.649454,8.987442
1446893741981,10-06-2022 11:05:00:554,-0.7465607,-5.6446686,9.24826
1446908741981,10-06-2022 11:05:00:569,-0.8111669,-5.8360944,9.468399
1446923741981,10-06-2022 11:05:00:584,-0.9667004,-5.960521,9.552148
1446933254325,10-06-2022 11:05:00:594,-1.0743774,-5.9318075,9.516255
1446939747450,10-06-2022 11:05:00:600,-1.1318051,-5.905486,9.327223
1446954747450,10-06-2022 11:05:00:615,-1.1150553,-5.790631,9.092726
1446969747450,10-06-2022 11:05:00:630,-1.0313065,-5.704489,8.82473
1446978395054,10-06-2022 11:05:00:639,-0.94277215,-5.5513487,8.549556
1446978448700,10-06-2022 11:05:00:639,-0.8877372,-5.508278,8.279166
1446991641617,10-06-2022 11:05:00:652,-0.85184485,-5.6303115,8.082955
1447006641617,10-06-2022 11:05:00:667,-0.8446664,-5.692525,7.9513497
1447018649637,10-06-2022 11:05:00:679,-0.86141616,-5.6853466,7.8317084
1447018709742,10-06-2022 11:05:00:679,-0.8422736,-5.723632,7.6833534
1447033709742,10-06-2022 11:05:00:694,-0.85902333,-5.8193445,7.405786
1447040959117,10-06-2022 11:05:00:701,-0.8757731,-5.938986,7.1545396
1447049003335,10-06-2022 11:05:00:710,-0.9020941,-6.0777693,6.95115
1447053459637,10-06-2022 11:05:00:714,-0.9236295,-6.2787666,6.661618
1447068459637,10-06-2022 11:05:00:729,-0.8709874,-6.573084,6.439086
1447083459637,10-06-2022 11:05:00:744,-0.5766702,-6.754938,6.3481584
1447098459637,10-06-2022 11:05:00:759,-0.13160525,-7.068398,6.6975107
1447113459637,10-06-2022 11:05:00:774,-0.25842485,-7.0348988,6.5539412
