epoch,timestamp,x,y,z
6111058459042,20-06-2022 16:52:29:276,0.6789378,-1.1942468,-0.1856089
6111069707115,20-06-2022 16:52:29:287,0.45547447,-1.2247745,-0.22712667
6111077929927,20-06-2022 16:52:29:295,0.25643334,-1.3004833,-0.26986557
6111083556542,20-06-2022 16:52:29:301,0.081814446,-1.394509,-0.30894113
6111098556542,20-06-2022 16:52:29:316,-0.058613338,-1.4726601,-0.33214223
6111113186385,20-06-2022 16:52:29:331,-0.12943779,-1.5227256,-0.3504589
6111117499771,20-06-2022 16:52:29:335,-0.14531223,-1.5422634,-0.34313223
6111129306698,20-06-2022 16:52:29:347,-0.12455334,-1.5471479,-0.3260367
6111132876594,20-06-2022 16:52:29:350,-0.05250778,-1.5434844,-0.31016225
6111147876594,20-06-2022 16:52:29:365,0.07570889,-1.5361578,-0.28329778
6111162876594,20-06-2022 16:52:29:380,0.21735778,-1.5276101,-0.26376
6111177876594,20-06-2022 16:52:29:395,0.35290113,-1.515399,-0.2283478
6111185773833,20-06-2022 16:52:29:403,0.47257003,-1.4970822,-0.19782001
6111185823260,20-06-2022 16:52:29:403,0.54461557,-1.4824289,-0.17217667
6111200823260,20-06-2022 16:52:29:418,0.5885756,-1.4665545,-0.12943779
6111213382167,20-06-2022 16:52:29:431,0.61788225,-1.4628912,-0.10745778
6111213435656,20-06-2022 16:52:29:431,0.63742,-1.4738811,-0.091583334
6111226264510,20-06-2022 16:52:29:444,0.6142189,-1.471439,-0.089141116
6111236223052,20-06-2022 16:52:29:454,0.58124894,-1.4665545,-0.089141116
6111241974667,20-06-2022 16:52:29:459,0.5324045,-1.4409112,-0.08792
6111255221802,20-06-2022 16:52:29:473,0.47623336,-1.394509,-0.08792
6111270221802,20-06-2022 16:52:29:488,0.43471557,-1.34078,-0.08059334
6111276976385,20-06-2022 16:52:29:494,0.38709223,-1.2833878,-0.078151114
6111285444458,20-06-2022 16:52:29:503,0.31993112,-1.2223322,-0.07204556
6111300444458,20-06-2022 16:52:29:518,0.24055889,-1.1576134,-0.064718895
6111303498937,20-06-2022 16:52:29:521,0.15996556,-1.1051056,-0.058613338
6111311662010,20-06-2022 16:52:29:529,0.12699556,-1.0574822,-0.051286668
6111326662010,20-06-2022 16:52:29:544,0.14653334,-1.02207,-0.037854444
6111336003573,20-06-2022 16:52:29:554,0.18072446,-0.98910004,-0.03052778
6111350240604,20-06-2022 16:52:29:568,0.2075889,-0.95735115,-0.029306669
6111365240604,20-06-2022 16:52:29:583,0.2075889,-0.9170545,-0.03297
6111377545292,20-06-2022 16:52:29:595,0.18072446,-0.8779789,-0.034191113
6111380311646,20-06-2022 16:52:29:598,0.14287001,-0.8425667,-0.042738892
6111387751698,20-06-2022 16:52:29:605,0.11844778,-0.7949434,-0.05372889
6111400622062,20-06-2022 16:52:29:618,0.10867889,-0.75831,-0.064718895
6111412731333,20-06-2022 16:52:29:630,0.11478445,-0.7228978,-0.068382226
6111426188625,20-06-2022 16:52:29:644,0.12943779,-0.6838223,-0.07693
6111434985396,20-06-2022 16:52:29:652,0.13798556,-0.63742,-0.085477784
6111446431490,20-06-2022 16:52:29:664,0.15752333,-0.58613336,-0.08425667
6111452625969,20-06-2022 16:52:29:670,0.1746189,-0.52019334,-0.08792
6111456600969,20-06-2022 16:52:29:674,0.16973445,-0.45547447,-0.08792
6111471212219,20-06-2022 16:52:29:689,0.15141778,-0.4151778,-0.10013112
6111485955031,20-06-2022 16:52:29:703,0.12577444,-0.3858711,-0.11478445
6111491944458,20-06-2022 16:52:29:709,0.09280445,-0.35778558,-0.117226675
6111506944458,20-06-2022 16:52:29:724,0.06716111,-0.30772,-0.102573335
6111521944458,20-06-2022 16:52:29:739,0.04151778,-0.23811668,-0.098910004
6111533426385,20-06-2022 16:52:29:751,0.019537779,-0.16485001,-0.085477784
6111547492687,20-06-2022 16:52:29:765,0.01099,-0.11112112,-0.08059334
6111556239458,20-06-2022 16:52:29:774,0.02198,-0.07937223,-0.081814446
6111566676958,20-06-2022 16:52:29:784,0.04396,-0.068382226,-0.09646778
6111575643781,20-06-2022 16:52:29:793,0.03174889,-0.047623336,-0.11234222
6111585790917,20-06-2022 16:52:29:803,-0.0024422223,-0.03052778,-0.12455334
6111591300135,20-06-2022 16:52:29:809,-0.046402223,-0.012211111,-0.1306589
6111594807635,20-06-2022 16:52:29:812,-0.08059334,0.015874445,-0.12699556
6111609807635,20-06-2022 16:52:29:827,-0.10135223,0.05006556,-0.11112112
6111624807635,20-06-2022 16:52:29:842,-0.1306589,0.089141116,-0.10013112
6111639807635,20-06-2022 16:52:29:857,-0.16118668,0.11600556,-0.08425667
6111653883677,20-06-2022 16:52:29:871,-0.22346334,0.13188,-0.08059334
6111657024094,20-06-2022 16:52:29:875,-0.28818223,0.14164889,-0.07448778
6111672024094,20-06-2022 16:52:29:890,-0.36389112,0.13676445,-0.058613338
6111683240552,20-06-2022 16:52:29:901,-0.45547447,0.10745778,-0.048844445
6111686679250,20-06-2022 16:52:29:904,-0.5580478,0.06227667,-0.057392225
6111695644250,20-06-2022 16:52:29:913,-0.63742,0.036633335,-0.054950003
6111698577896,20-06-2022 16:52:29:916,-0.6777167,0.07448778,-0.045181114
6111713577896,20-06-2022 16:52:29:931,-0.64963114,0.16362889,-0.018316668
6111728577896,20-06-2022 16:52:29:946,-0.5885756,0.27841336,0.024422223
6111733614146,20-06-2022 16:52:29:951,-0.5324045,0.38465002,0.05372889
6111745175187,20-06-2022 16:52:29:963,-0.48844448,0.46768558,0.07570889
6111745700812,20-06-2022 16:52:29:963,-0.45425335,0.53484666,0.08425667
6111749634354,20-06-2022 16:52:29:967,-0.41395667,0.60811335,0.08669889
6111750118573,20-06-2022 16:52:29:968,-0.36389112,0.70458114,0.11112112
6111756201958,20-06-2022 16:52:29:974,-0.31993112,0.8205867,0.14653334
6111771201958,20-06-2022 16:52:29:989,-0.29795113,0.9085067,0.17828223
6111786201958,20-06-2022 16:52:30:004,-0.32481557,0.9744467,0.20636779
6111789819614,20-06-2022 16:52:30:007,-0.35168,1.020849,0.23567446
6111802170604,20-06-2022 16:52:30:020,-0.36389112,1.07702,0.27963445
6111806423156,20-06-2022 16:52:30:024,-0.36877558,1.1502867,0.33214223
6111820894719,20-06-2022 16:52:30:038,-0.3724389,1.1918045,0.36511225
6111824880344,20-06-2022 16:52:30:042,-0.37854445,1.2040156,0.39075556
6111838720760,20-06-2022 16:52:30:056,-0.40663,1.2174479,0.40174556
6111851941541,20-06-2022 16:52:30:069,-0.45425335,1.2626289,0.4041878
6111866941541,20-06-2022 16:52:30:084,-0.4823389,1.3114734,0.4163989
6111868813573,20-06-2022 16:52:30:086,-0.47501224,1.3493278,0.45547447
6111883813573,20-06-2022 16:52:30:101,-0.4151778,1.3749712,0.47623336
6111898813573,20-06-2022 16:52:30:116,-0.35778558,1.3725289,0.47257003
6111913813573,20-06-2022 16:52:30:131,-0.36511225,1.3249056,0.45547447
6111928813573,20-06-2022 16:52:30:146,-0.4249467,1.2553023,0.4249467
6111936051281,20-06-2022 16:52:30:154,-0.48356003,1.23088,0.42861003
6111936246125,20-06-2022 16:52:30:154,-0.51653004,1.2687345,0.45303226
6111936301229,20-06-2022 16:52:30:154,-0.50676113,1.3029256,0.47623336
6111950273312,20-06-2022 16:52:30:168,-0.46158,1.3151367,0.4689067
6111965273312,20-06-2022 16:52:30:183,-0.43471557,1.3481067,0.45181113
6111975337010,20-06-2022 16:52:30:193,-0.41029334,1.416489,0.45303226
6111976662739,20-06-2022 16:52:30:194,-0.3834289,1.4775445,0.45791668
6111991662739,20-06-2022 16:52:30:209,-0.36511225,1.5092934,0.44204223
6111995798885,20-06-2022 16:52:30:213,-0.36755446,1.5117356,0.4163989
6112005138468,20-06-2022 16:52:30:223,-0.41395667,1.4836501,0.3724389
6112019415708,20-06-2022 16:52:30:237,-0.46035892,1.449459,0.3382478
6112028982375,20-06-2022 16:52:30:246,-0.46768558,1.4360267,0.3052778
6112043982375,20-06-2022 16:52:30:261,-0.39564002,1.4702178,0.2942878
6112046504823,20-06-2022 16:52:30:264,-0.26864445,1.5666857,0.29062447
6112055373364,20-06-2022 16:52:30:273,-0.09768889,1.6790278,0.26742333
6112067934302,20-06-2022 16:52:30:285,0.085477784,1.74741,0.21980001
6112073018156,20-06-2022 16:52:30:291,0.26620224,1.7754956,0.15386
6112088018156,20-06-2022 16:52:30:306,0.43227336,1.7828223,0.07570889
6112103018156,20-06-2022 16:52:30:321,0.55316335,1.7986968,0.025643334
6112115437948,20-06-2022 16:52:30:333,0.63742,1.8072445,-0.0012211112
6112129158364,20-06-2022 16:52:30:347,0.70336,1.7962545,-0.045181114
6112144158364,20-06-2022 16:52:30:362,0.7314456,1.7571789,-0.11112112
6112146917010,20-06-2022 16:52:30:364,0.72778225,1.7046711,-0.17828223
6112147955291,20-06-2022 16:52:30:365,0.71923447,1.6521634,-0.21491556
6112162955291,20-06-2022 16:52:30:380,0.7387723,1.6069822,-0.26986557
6112166865135,20-06-2022 16:52:30:384,0.7973856,1.5679067,-0.31138334
6112176241385,20-06-2022 16:52:30:394,0.8669889,1.5459267,-0.34313223
6112191241385,20-06-2022 16:52:30:409,0.9194967,1.5361578,-0.35168
6112206241385,20-06-2022 16:52:30:424,0.9133912,1.51662,-0.39075556
6112218421333,20-06-2022 16:52:30:436,0.86821,1.4983034,-0.41884112
6112218484145,20-06-2022 16:52:30:436,0.82547116,1.4983034,-0.42250445
6112225265708,20-06-2022 16:52:30:443,0.79616445,1.5117356,-0.40785113
6112230144875,20-06-2022 16:52:30:448,0.7631945,1.5276101,-0.39686114
6112245144875,20-06-2022 16:52:30:463,0.6838223,1.5471479,-0.3614489
6112256414770,20-06-2022 16:52:30:474,0.6789378,0.99032116,-0.24300112
6112261030239,20-06-2022 16:52:30:479,1.5727912,-0.28574002,0.61299783
6112273010187,20-06-2022 16:52:30:491,0.04151778,-1.0525978,1.1234223
6112288010187,20-06-2022 16:52:30:506,-0.51164556,-0.37610224,1.0342811
6112303010187,20-06-2022 16:52:30:521,-2.4580967,-0.44204223,-0.43960002
6112318010187,20-06-2022 16:52:30:536,-2.7218568,-0.6569578,-0.75098336
6112325660708,20-06-2022 16:52:30:543,-1.7486312,-0.79250115,-0.27963445
6112334437479,20-06-2022 16:52:30:552,-1.2675134,-0.7204556,0.26009667
6112344570864,20-06-2022 16:52:30:562,-1.1490656,-0.13432223,0.41884112
6112354741958,20-06-2022 16:52:30:572,-1.2809457,0.47257003,0.12577444
6112354864614,20-06-2022 16:52:30:572,-1.2577446,0.59590226,0.09768889
6112369864614,20-06-2022 16:52:30:587,-0.99398446,0.39197668,0.24666445
6112376038416,20-06-2022 16:52:30:594,-0.50554,0.17584,0.21247335
6112380395968,20-06-2022 16:52:30:598,0.1306589,-0.019537779,0.12821667
6112395025239,20-06-2022 16:52:30:613,0.56293225,-0.09646778,0.14164889
6112410025239,20-06-2022 16:52:30:628,0.67283225,0.12821667,0.18927222
6112425025239,20-06-2022 16:52:30:643,0.30894113,0.37366003,0.21613668
6112440025239,20-06-2022 16:52:30:658,-0.14653334,0.47745445,0.20148334
6112455025239,20-06-2022 16:52:30:673,-0.3931978,0.51775116,0.19049335
6112464408989,20-06-2022 16:52:30:682,-0.47379112,0.5030978,0.16607112
6112471114614,20-06-2022 16:52:30:689,-0.42983112,0.39197668,0.12089001
6112480908208,20-06-2022 16:52:30:698,-0.3162678,0.23445335,0.08303556
6112491361802,20-06-2022 16:52:30:709,0.028085556,0.12577444,0.14409111
6112499489145,20-06-2022 16:52:30:717,0.20514667,0.05250778,0.1306589
6112507534666,20-06-2022 16:52:30:725,0.34313223,0.039075557,0.10745778
6112513691125,20-06-2022 16:52:30:731,0.27108666,-0.025643334,0.091583334
6112519155708,20-06-2022 16:52:30:737,0.12089001,-0.06716111,0.15630223
6112534155708,20-06-2022 16:52:30:752,0.098910004,-0.070824444,0.18927222
6112547771541,20-06-2022 16:52:30:765,-0.07326667,-0.070824444,0.17095557
6112557966489,20-06-2022 16:52:30:775,-0.024422223,-0.04029667,0.20270446
6112572966489,20-06-2022 16:52:30:790,-0.05617111,0.0036633336,0.21247335
6112587966489,20-06-2022 16:52:30:805,0.05250778,0.019537779,0.18194556
